,BSU_29560
G+S_2,-0.7825666666666677
G+S_3,-0.5530666666666679
Pyr_1,-1.1339666666666677
Pyr_2,-0.7926666666666673
Pyr_3,-1.0988666666666678
Gly_1,-1.9007666666666676
Gly_2,-0.8727666666666671
Gly_3,-2.347266666666668
Glucon_1,-1.2030666666666683
Glucon_2,-1.0345666666666684
Glucon_3,-1.3265666666666682
aero_1,0.5108333333333324
aero_2,-0.4494666666666678
aero_3,0.5039333333333325
nit_1,-0.34176666666666833
nit_2,-0.2658666666666676
nit_3,-0.5394666666666676
ferm_1,-0.9048666666666687
ferm_2,-0.6566666666666681
ferm_3,-0.054866666666667285
T-5.40H_1,0.41653333333333187
T-4.40H_1,0.2779333333333316
T-3.40H_1,0.05893333333333217
T-2.40H_1,-0.03356666666666719
T-1.40H_1,-0.01426666666666776
T-1.10H_1,0.0522333333333318
T-0.40H_1,0.020633333333332615
T0.0H_1,-0.11936666666666795
T0.30H_1,-1.9681666666666686
T1.0H_1,-1.8599666666666685
T1.30H_1,-2.072166666666668
T2.0H_1,-1.838066666666668
T2.30H_1,-0.8305666666666678
T3.0H_1,-1.3018666666666672
T3.30H_1,-0.7673666666666676
T4.0H_1,-0.6705666666666676
T5.0H_1,-1.1242666666666672
HPh_1,0.09383333333333255
HPh_2,-0.25356666666666783
HPh_3,-0.27976666666666716
LPh_1,0.09963333333333146
LPh_2,0.7266333333333321
LPh_3,0.2159333333333322
LPhT_1,-0.2832666666666679
LPhT_2,-0.29726666666666723
LPhT_3,-0.004466666666667507
SMMPr_1,-0.21756666666666824
SMMPr_2,-0.10416666666666785
SMMPr_3,-0.1482666666666681
HiTm_1,-0.8962666666666674
HiTm_2,-0.4657666666666671
HiTm_3,-0.7464666666666684
LoTm_1,-0.0318666666666676
LoTm_2,-0.5298666666666687
LoTm_3,-0.3941666666666688
HiOs_1,-0.2785666666666682
HiOs_2,-0.6334666666666688
HiOs_3,-0.49486666666666856
BMM_1,0.22823333333333196
BMM_2,0.12323333333333153
BMM_3,-0.036966666666668146
Heat_1,0.2923333333333318
Heat_2,0.16413333333333213
Heat_3,-0.12076666666666824
Cold_1,-0.11006666666666831
Cold_2,-0.7947666666666677
Cold_3,-1.290866666666668
Etha_1,-0.12386666666666812
Etha_2,-0.677266666666668
Etha_3,0.058833333333332405
SMM_1,-0.228766666666667
SMM_2,-0.23856666666666726
SMM_3,-0.16506666666666803
Salt_1,0.5294333333333316
Salt_2,0.5206333333333326
Salt_3,0.6610333333333323
Mt0_1,0.7072333333333329
Mt0_3,0.40933333333333266
M0t45_1,0.2560333333333329
M0t45_2,0.41463333333333274
M0t45_3,0.4211333333333318
M0t90_1,-1.2819666666666674
M0t90_2,-0.6620666666666679
M0t90_3,-0.6164666666666676
M40t45_1,0.1144333333333325
M40t45_2,-0.7541666666666682
M40t45_3,0.4772333333333325
M40t90_1,-0.9887666666666686
M40t90_2,-0.3951666666666682
M40t90_3,-0.21526666666666827
dia0_1,0.2648333333333319
dia0_2,0.2497333333333316
dia0_3,0.5688333333333322
dia5_1,1.8683333333333323
dia5_2,2.1346333333333316
dia5_3,2.2698333333333327
dia15_1,3.229833333333332
dia15_2,3.0777333333333328
dia15_3,2.3556333333333317
Diami_1,2.034933333333333
Diami_2,2.6255333333333315
Diami_3,2.3819333333333326
Paraq_1,0.3483333333333327
Paraq_2,1.3374333333333315
Paraq_3,-0.4225666666666683
H2O2_1,1.813533333333332
H2O2_2,2.329633333333332
H2O2_3,2.1728333333333314
Oxctl_1,-0.18636666666666812
Oxctl_2,0.21103333333333119
Oxctl_3,0.7156333333333329
GM-0.1_1,-0.2721666666666671
GM-0.2_1,-0.1963666666666679
GM+5_1,-0.5509666666666675
GM+15_1,0.05523333333333191
GM+25_1,0.27773333333333206
GM+45_1,0.14283333333333204
GM+60_1,0.059733333333332084
GM+90_1,0.21073333333333188
GM+120_1,-0.7916666666666679
GM+150_1,-0.39646666666666874
GM-0.1_2,-0.08256666666666845
GM-0.2_2,-0.04906666666666837
GM+5_2,-0.15356666666666818
GM+10_2,-0.16696666666666715
GM+15_2,-0.3161666666666676
GM+25_2,-0.1875666666666671
GM+45_2,-1.0417666666666676
GM+60_2,-1.1384666666666678
GM+90_2,-0.07906666666666773
GM+150_2,-1.0707666666666675
GM-0.1_3,-0.2614666666666672
GM-0.2_3,-0.2810666666666677
GM+5_3,-0.06756666666666789
GM+10_3,-1.2036666666666687
GM+15_3,-0.3500666666666685
GM+25_3,-0.8201666666666672
GM+45_3,-0.9820666666666682
GM+60_3,-1.115166666666667
GM+90_3,-0.46886666666666876
GM+120_3,-0.35336666666666794
GM+150_3,-0.3279666666666685
MG-0.1_1,-0.06536666666666768
MG+5_1,-0.21666666666666856
MG+10_1,0.3522333333333325
MG+15_1,-0.5768666666666675
MG+25_1,-0.04286666666666861
MG+45_1,-0.31716666666666704
MG+120_1,-1.0169666666666686
MG+150_1,-0.5790666666666677
MG-0.1_2,-1.0184666666666686
MG-0.2_2,-0.44106666666666783
MG+5_2,-0.25096666666666856
MG+10_2,0.0953333333333326
MG+15_2,0.5994333333333319
MG+25_2,-0.24826666666666775
MG+45_2,-0.47386666666666777
MG+60_2,-0.03686666666666838
MG+90_2,-0.37106666666666754
MG+120_2,-0.08646666666666825
MG-0.1_3,0.4419333333333313
MG-0.2_3,-0.358666666666668
MG+5_3,-0.43766666666666865
MG+10_3,-0.7877666666666681
MG+15_3,0.18033333333333168
MG+25_3,0.08803333333333185
MG+45_3,0.5600333333333314
MG+60_3,0.07993333333333119
MG+90_3,-0.00886666666666791
MG+120_3,-0.5360666666666685
MG+150_3,-0.6837666666666671
