k,Name,in_iM,gene_weight,Regulator,Function,Category
182,Fe-related-3,False,-0.0035545886000000002,,,Metal Homeostasis
131,Mlc,False,-0.0035452993,Mlc and Crp,,Carbon Metabolism
198,pts KO,False,-0.0035375588,,,Carbon Metabolism
161,Crp-2,False,-0.003486387,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0033653492,ComR or FlhDC or SgrR,,Motility
51,CueR,False,-0.0033649891,CueR,,Metal Homeostasis
39,DksA-related,False,-0.0033140612,,,Stringent Response
165,YheO,False,0.0032698588000000003,,,Unknown
102,XylR,False,-0.0032095743000000003,Crp and XylR,,Carbon Metabolism
180,NagC,False,-0.0032045737000000003,NagC,,Carbon Metabolism
72,Membrane-2,False,-0.0032026457000000003,,,Membrane Homeostasis
207,SG_alaE,False,-0.0030349126,,,Unknown
23,GalRS,False,-0.0030304918,GalR and GalS and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0030192932000000002,PhoB,,Phosphate Metabolism
46,PspF,False,0.0030098591,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.0030090249,ComR or MarR,,Metal Homeostasis
45,Isoleucine,False,-0.0029989633,Ile-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0029964505,,,Unknown
143,NtrC-2,False,0.0029708145,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0029681499,,,Unknown
73,Fnr-2,False,-0.0029109538000000003,Fnr,,Anaerobiosis
35,FadR,False,-0.0029033862,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,0.0029027438,,,Metal Homeostasis
124,ArgP,False,-0.0028992052000000003,ArgP,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0028628433,,,Unknown
203,ROS_yedX,False,0.0028535414,,,Unknown
69,TyrR,False,-0.0028200233,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0028146433,FucR or ExuR,,Carbon Metabolism
160,YgeV,False,-0.0028125033,,,Unknown
210,OmpR,False,0.0028010218,OmpR,,Membrane Homeostasis
32,RhaS,False,0.0027494934,Crp and RhaS,,Carbon Metabolism
156,FliA,False,0.0027473841,FliA,,Motility
187,entC ALE,False,0.0026020518,,,Unknown
107,SG_ykgR,False,0.0025549524000000002,,,Unknown
110,menF KO,False,0.0025489248,,,Metal Homeostasis
115,SG_pinH,False,0.0023477843,,,Unknown
86,KdpE,False,0.0022968873,KdpE,,Metal Homeostasis
140,GlpR-1,False,0.0022809772,GlpR,,Carbon Metabolism
78,SoxS,False,0.0022584614,SoxS,,Redox Stress
192,ZraR,False,0.0022177206,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0021885196,,,Redox Stress
135,YgbI,False,-0.0021491922,YgbI,,Carbon Metabolism
9,NQ-ALE3,False,0.0021190312,,,Energy Metabolism
65,SG_ymgI,False,0.0021187281,,,Unknown
212,NtrC+RpoS,False,0.0021140319,NtrC and RpoN and RpoS,,Nitrogen Metabolism
62,NsrR,False,-0.0020948695000000002,NsrR,,Redox Stress
29,SG_ygdT,False,0.0020908946,,,Unknown
89,RbsR+dsrA,False,-0.0020586441,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.0019153356,,,Unknown
34,NanR,False,-0.0018568659000000002,NanR,,Carbon Metabolism
83,Lrp,False,-0.0018347354,Lrp,,Amino Acid Metabolism
94,ArgR,False,-0.001820285,ArgR,,Amino Acid Metabolism
169,sdh KO,False,-0.0017959825,,,Carbon Metabolism
179,SG_ythA,False,-0.00174351,,,Unknown
132,ydcI KO,False,0.0017213846,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.001700193,Fnr and IHF and gcvB,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0016688235,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
190,CysB+Cbl,False,0.0016639502,CysB and Cbl,,Amino Acid Metabolism
193,NtrC-3,False,-0.0016498071000000001,NtrC and RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0016089054,,,Unknown
68,MalT,False,0.0016022104,MalT,,Carbon Metabolism
19,Crp-related,False,-0.0015875733,,,Carbon Metabolism
163,Histidine,False,-0.0015821747,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,-0.001572644,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0015661995,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0015416647000000001,,,Unknown
154,CdaR,False,0.0015073184,CdaR,,Carbon Metabolism
120,RpoE,False,-0.0014733761,RpoE,,Membrane Homeostasis
139,Cra,False,-0.0014654726,Cra,,Carbon Metabolism
17,UTP,False,-0.0014344654000000001,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0014251955000000001,,,Prophage
216,PdeL,False,-0.0014060682,,,Unknown
137,LexA,False,-0.001376981,LexA,,DNA Damage
178,gnd KO,False,0.0013671068000000001,,,Carbon Metabolism
199,AscG,False,-0.0013664059,AscG and Crp,,Carbon Metabolism
112,BluR,False,-0.0013651960000000002,BluR,,Extracellular Structures
138,SG_yjiS,False,0.0013604457,,,Unknown
59,Anaero-related,False,0.0013570417,,,Anaerobiosis
113,asr,False,0.0013459359,PhoB and RcdA and H-NS and RstA,,Redox Stress
217,SG_sgrT,False,0.0013005733,,,Unknown
125,FDH-O,False,-0.0012875074000000002,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0012836065,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,0.0012552245,,,Unknown
88,ALE Muts,False,-0.0011579823,,,Unknown
26,LPS,False,-0.0011555959,,,Extracellular Structures
173,SG_xisR,False,0.0011513706,,,Unknown
151,CCK-PGI Del,False,-0.0011487654,,,Unknown
111,CP4-44,False,-0.0010676037,,,Prophage
81,Membrane Stress,False,-0.001063708,,,Membrane Homeostasis
206,AA-related,False,0.0010486205,,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0010239176,,,Unknown
155,PrpR+Cra,False,-0.0010227906,RpoN and PrpR and Cra,,Carbon Metabolism
4,CysB-1,False,0.000992781,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0008963891000000001,Fur,,Metal Homeostasis
0,e14 Removal,False,0.0008701440000000001,,,Prophage
64,GntR,False,-0.0008666903,GntR,,Carbon Metabolism
133,CecR,False,0.0008409785,CecR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0008192315000000001,,,Unknown
13,SG_ymdG,False,-0.0007650158,,,Unknown
157,FecI,False,-0.0007627139,FecI,,Metal Homeostasis
90,CysB-2,False,0.0006714543,CysB,,Amino Acid Metabolism
186,Resistance,False,0.0006706021,,,Membrane Homeostasis
85,pgi KO,False,0.0006695264000000001,,,Carbon Metabolism
146,PaaX,False,-0.0006073307,IHF and Crp and PaaX,,Carbon Metabolism
150,SG_ldrA,False,-0.0005735553,,,Unknown
40,soxS KO,False,-0.0005454347,,,Redox Stress
67,RcsAB,False,-0.0005134138000000001,RcsAB,,Membrane Homeostasis
128,Single Reads,False,-0.0005024445000000001,,,Unknown
41,GlcC,False,-0.0004991971,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.00048205970000000004,,,Unknown
166,PAL Del-2,False,0.00047335950000000003,,,Unknown
14,Fnr-1,False,-0.0004319575,Fnr,,Anaerobiosis
130,Fur-2,False,0.0003169153,Fur,,Metal Homeostasis
158,CpxR,False,-0.00020913800000000002,CpxR,,Membrane Homeostasis
55,PuuR,False,0.0002024429,RpoS and ArcA and PuuR,,Nitrogen Metabolism
80,rdlC,False,0.0001923774,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,0.00016974900000000002,,,Toxin/Antitoxin
114,LsrR,False,0.0001569067,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0001178271,,,Unknown
