,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.0202145515,0.0199851053277791,2.0,29.0,0.006082948,30.0,0.034346155,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2019930365,0.15336529840376412,2.0,31.0,0.093547394,32.0,0.310438679,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8164853785,0.10164486243420477,2.0,33.0,0.7446116070000001,34.0,0.88835915,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5532019545,0.09778852408114266,2.0,35.0,0.622348883,36.0,0.48405502600000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4461825405,0.06612456809074872,2.0,37.0,0.39942541,38.0,0.492939671,,,,,,,,
20,misc__wt_no_te,-0.8759810375,0.20777952271007738,2.0,39.0,-1.022903347,40.0,-0.729058728,,,,,,,,
21,misc__bw_delcbl,0.5613151055000001,0.11115818373019357,2.0,41.0,0.6399158110000001,42.0,0.4827144,,,,,,,,
22,misc__bw_delfabr,0.4848045445,0.06993131138839202,2.0,43.0,0.43535564,44.0,0.534253449,,,,,,,,
23,misc__bw_delfadr,0.061906447,0.017530630917156637,2.0,45.0,0.049510419,46.0,0.074302475,,,,,,,,
24,misc__nitr_031,0.465932628,,1.0,47.0,0.465932628,,,,,,,,,,
25,omics__wt_glu,0.0177225995,0.05997970833886111,2.0,48.0,-0.024689459,49.0,0.060134658,,,,,,,,
26,omics__wt_gly,0.4068053905,0.10779971501912414,2.0,50.0,0.4830313,51.0,0.330579481,,,,,,,,
27,omics__wt_thr,-0.351599423,0.1013487211644964,2.0,52.0,-0.423263791,53.0,-0.27993505500000004,,,,,,,,
28,omics__bw_ac,0.6078893515,0.0036305923918480234,2.0,54.0,0.610456568,55.0,0.605322135,,,,,,,,
29,omics__bw_fum,0.3482186105,0.028527734476185437,2.0,56.0,0.368390765,57.0,0.32804645600000004,,,,,,,,
30,omics__bw_glc,-0.17835335400000002,0.062386843364696694,2.0,58.0,-0.222467514,59.0,-0.134239194,,,,,,,,
31,omics__bw_pyr,0.47402616300000006,0.19434209465422447,2.0,60.0,0.33660555000000003,61.0,0.6114467760000001,,,,,,,,
32,ompr__wt_nacl,-0.805761472,0.08757580841762985,2.0,62.0,-0.86768692,63.0,-0.743836024,,,,,,,,
33,ompr__bw_delompr_nacl,0.014968979000000002,0.03507566135680536,2.0,64.0,0.039771217000000005,65.0,-0.009833259,,,,,,,,
34,minspan__wt_ade,0.417005161,,1.0,66.0,0.417005161,,,,,,,,,,
35,minspan__wt_glc,0.6601513403333334,0.0750250059919447,3.0,67.0,0.6261539380000001,68.0,0.608143636,69.0,0.7461564470000001,,,,,,
36,minspan__wt_glc_anaero,0.41143886100000004,0.5468444417279426,2.0,70.0,0.024761448000000002,71.0,0.7981162740000001,,,,,,,,
37,minspan__wt_trp,0.45458514800000005,,1.0,72.0,0.45458514800000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.785052009,,1.0,73.0,0.785052009,,,,,,,,,,
39,minspan__bw_delcra_trp,0.033727088,,1.0,74.0,0.033727088,,,,,,,,,,
40,minspan__bw_delmntr,0.74152356,,1.0,75.0,0.74152356,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8423699520000001,,1.0,76.0,0.8423699520000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.75050418,,1.0,77.0,0.75050418,,,,,,,,,,
43,cra_crp__wt_ac,0.6295376210000001,0.021151157643974412,2.0,78.0,0.644493748,79.0,0.6145814940000001,,,,,,,,
44,cra_crp__wt_fru,0.6114957565000001,0.09055086332584324,2.0,80.0,0.675524886,81.0,0.547466627,,,,,,,,
45,cra_crp__delcra_ac,-0.555106304,0.10306881922091592,2.0,82.0,-0.6279869650000001,83.0,-0.48222564300000004,,,,,,,,
46,cra_crp__delcra_fru,-0.7398429245,0.12747659320809082,2.0,84.0,-0.8299824880000001,85.0,-0.649703361,,,,,,,,
47,cra_crp__delcra_glc,0.27055583450000004,0.019681166791594557,2.0,86.0,0.28447252100000003,87.0,0.25663914800000004,,,,,,,,
48,rpoB__wt_031,0.9560528180000001,,1.0,88.0,0.9560528180000001,,,,,,,,,,
49,rpoB__wt_044,0.556104426,,1.0,89.0,0.556104426,,,,,,,,,,
50,rpoB__wt_lb,1.6684427145,0.02622646111366811,2.0,90.0,1.649897806,91.0,1.686987623,,,,,,,,
51,rpoB__rpoBE546V_031,0.640722998,,1.0,92.0,0.640722998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.530511826,,1.0,93.0,0.530511826,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.889699507,0.01059468131168109,2.0,94.0,1.897191078,95.0,1.882207936,,,,,,,,
54,rpoB__rpoBE546V_glc,0.528969267,,1.0,96.0,0.528969267,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.694480548,0.03510989805293688,2.0,97.0,0.669654101,98.0,0.7193069950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2740231435,0.021577474443672116,2.0,99.0,1.289280722,100.0,1.258765565,,,,,,,,
57,crp__wt_fru,1.058308043,,1.0,101.0,1.058308043,,,,,,,,,,
58,crp__wt_glyc,1.0294456975,0.053458406149873135,2.0,102.0,1.067246499,103.0,0.991644896,,,,,,,,
59,crp__delar1_glyc,0.5595410395,0.10218990458378414,2.0,104.0,0.6318002140000001,105.0,0.48728186500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.39997892566666665,0.07236316439667755,3.0,106.0,0.416688851,107.0,0.462525383,108.0,0.320722543,,,,,,
61,crp__delar2_glyc,0.8493239613333334,0.2565722786264838,3.0,109.0,1.044179256,110.0,0.9451652840000001,111.0,0.558627344,,,,,,
62,crp__delcrp_fru,0.5911194083333334,0.10796911175029507,3.0,112.0,0.501824393,113.0,0.711113643,114.0,0.560420189,,,,,,
63,crp__delcrp_glc,0.803033931,0.10834864934067522,3.0,115.0,0.9209077590000001,116.0,0.780411619,117.0,0.707782415,,,,,,
64,crp__delcrp_glyc,-0.007869158333333334,0.08843162111852826,3.0,118.0,-0.015488503,119.0,0.084125608,120.0,-0.09224458,,,,,,
65,glu__glu_ale3,0.061984658000000005,,1.0,121.0,0.061984658000000005,,,,,,,,,,
66,glu__glu_ale4,0.83816457,,1.0,122.0,0.83816457,,,,,,,,,,
67,glu__glu_ale5,0.48886384800000005,,1.0,123.0,0.48886384800000005,,,,,,,,,,
68,glu__glu_ale6,0.7781593050000001,,1.0,124.0,0.7781593050000001,,,,,,,,,,
69,glu__glu_ale8,0.36985391700000003,,1.0,125.0,0.36985391700000003,,,,,,,,,,
70,glu__glu_ale9,0.9403561210000001,,1.0,126.0,0.9403561210000001,,,,,,,,,,
71,glu__glu_ale10,0.28413592600000004,,1.0,127.0,0.28413592600000004,,,,,,,,,,
72,42c__wt_42c,0.8041932810000001,,1.0,128.0,0.8041932810000001,,,,,,,,,,
73,42c__42c_ale1,-0.048545774,,1.0,129.0,-0.048545774,,,,,,,,,,
74,42c__42c_ale2,0.579569428,,1.0,130.0,0.579569428,,,,,,,,,,
75,42c__42c_ale3,0.660693375,,1.0,131.0,0.660693375,,,,,,,,,,
76,42c__42c_ale4,0.84290757,,1.0,132.0,0.84290757,,,,,,,,,,
77,42c__42c_ale5,0.684849597,,1.0,133.0,0.684849597,,,,,,,,,,
78,42c__42c_ale6,0.412457683,,1.0,134.0,0.412457683,,,,,,,,,,
79,42c__42c_ale8,0.142461958,,1.0,135.0,0.142461958,,,,,,,,,,
80,42c__42c_ale9,0.5576429660000001,,1.0,136.0,0.5576429660000001,,,,,,,,,,
81,42c__42c_ale10,0.717435174,,1.0,137.0,0.717435174,,,,,,,,,,
82,ssw__wt_ac,-0.6165127,,1.0,138.0,-0.6165127,,,,,,,,,,
83,ssw__wt_glc,0.48631718100000004,,1.0,139.0,0.48631718100000004,,,,,,,,,,
84,ssw__wt_glyc,1.31237413,,1.0,140.0,1.31237413,,,,,,,,,,
85,ssw__wt_xyl,-0.603002303,,1.0,141.0,-0.603002303,,,,,,,,,,
86,ssw__glc_ale1,0.314479335,,1.0,142.0,0.314479335,,,,,,,,,,
87,ssw__glc_ale2,0.39494859200000004,,1.0,143.0,0.39494859200000004,,,,,,,,,,
88,ssw__glc_ale3,0.44431025700000004,,1.0,144.0,0.44431025700000004,,,,,,,,,,
89,ssw__glyc_ale1,0.5979738920000001,,1.0,145.0,0.5979738920000001,,,,,,,,,,
90,ssw__glyc_ale2,0.36499517,,1.0,146.0,0.36499517,,,,,,,,,,
91,ssw__xyl_ale1,-0.39240767200000004,,1.0,147.0,-0.39240767200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.775454127,,1.0,148.0,0.775454127,,,,,,,,,,
93,ssw__xyl_ale3,0.438122175,,1.0,149.0,0.438122175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.362031743,,1.0,150.0,-0.362031743,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7581068780000001,,1.0,151.0,-0.7581068780000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.254687955,,1.0,152.0,0.254687955,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.520410947,,1.0,153.0,0.520410947,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38657808600000004,,1.0,154.0,-0.38657808600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.47977484000000004,,1.0,155.0,0.47977484000000004,,,,,,,,,,
100,ica__wt_glc,0.08831418133333334,0.2461707689723796,6.0,156.0,0.358704075,157.0,0.195535382,158.0,0.059486224000000004,159.0,-0.371260527,180.0,0.133322301,181.0,0.154097633
101,ica__arg_sbt,0.7649275065000001,0.07559521832091994,2.0,160.0,0.8183813980000001,161.0,0.7114736150000001,,,,,,,,
102,ica__cytd_rib,0.7094134894999999,0.1273803220340459,2.0,162.0,0.799484979,163.0,0.619342,,,,,,,,
103,ica__gth,-0.732084154,0.0005978361560762784,2.0,164.0,-0.73166142,165.0,-0.7325068880000001,,,,,,,,
104,ica__leu_glcr,0.3567108155,0.05770110906238929,2.0,166.0,0.31590997,167.0,0.397511661,,,,,,,,
105,ica__met_glc,0.21542162050000002,0.046376455964645305,2.0,168.0,0.18262851400000002,169.0,0.24821472700000002,,,,,,,,
106,ica__no3_anaero,-0.8787913165000001,0.22683071039264338,2.0,170.0,-0.718397783,171.0,-1.03918485,,,,,,,,
107,ica__phe_acgam,0.104110379,0.00643589783195616,2.0,172.0,0.099559512,173.0,0.108661246,,,,,,,,
108,ica__thm_gal,0.4926790625,0.11331739368351623,2.0,174.0,0.412551565,175.0,0.57280656,,,,,,,,
109,ica__tyr_glcn,0.2074376035,0.042353444057976114,2.0,176.0,0.17748919600000002,177.0,0.237386011,,,,,,,,
110,ica__ura_pyr,0.3424385285,0.1997371843372826,2.0,178.0,0.20120301100000001,179.0,0.483674046,,,,,,,,
111,ica__bw_delpurR_cytd,-0.404219259,0.3777180393487665,2.0,182.0,-0.137132272,183.0,-0.671306246,,,,,,,,
112,ica__ade_glc,-0.43547282350000005,0.17807305890732353,2.0,184.0,-0.561389491,185.0,-0.309556156,,,,,,,,
113,ytf__wt_glc,0.11836240650000002,0.0300946364342473,2.0,186.0,0.13964252800000002,187.0,0.097082285,,,,,,,,
114,ytf__delyafC,-0.3924246525,0.20627750062761663,2.0,188.0,-0.24656443300000003,189.0,-0.5382848720000001,,,,,,,,
115,ytf__delyeiE,-0.5252977845,0.31653826473621466,2.0,190.0,-0.749124138,191.0,-0.301471431,,,,,,,,
116,ytf__delyiaJ,-0.40273002350000003,0.38487827686127357,2.0,192.0,-0.130579984,193.0,-0.674880063,,,,,,,,
117,ytf__delyieP,-0.007489968499999999,0.07211031750316081,2.0,194.0,-0.058479663,195.0,0.043499726,,,,,,,,
118,ytf__wt_ph5,0.7061335945,0.07883276470133856,2.0,196.0,0.761876777,197.0,0.650390412,,,,,,,,
119,ytf__wt_ph8,-0.39694861300000006,0.07294399710528653,2.0,198.0,-0.34536941800000004,199.0,-0.44852780800000003,,,,,,,,
120,ytf__delybaO,-0.2554182775,0.025615008909413324,2.0,200.0,-0.273530824,201.0,-0.23730573100000002,,,,,,,,
121,ytf__delybaQ,0.21155726500000002,0.028268058703182858,2.0,202.0,0.19156872900000002,203.0,0.23154580100000002,,,,,,,,
122,ytf__delybiH,-0.5514116995,0.1549358504470304,2.0,204.0,-0.44185550900000004,205.0,-0.66096789,,,,,,,,
123,ytf__delydcI_ph5,0.8176295385000001,0.06114161630221186,2.0,206.0,0.86086319,207.0,0.7743958870000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5960353035,0.29332942635898734,2.0,208.0,-0.80345053,209.0,-0.388620077,,,,,,,,
125,ytf__delyddM,0.474523868,0.019110795370006393,2.0,210.0,0.488037241,211.0,0.461010495,,,,,,,,
126,ytf__delyheO,-0.14214058000000002,0.14871409071136846,2.0,212.0,-0.036983838000000005,213.0,-0.247297322,,,,,,,,
127,fps__bw_glc,-0.0049859815,0.12600239153482898,2.0,214.0,-0.094083127,215.0,0.084111164,,,,,,,,
128,fps__fps_thrA_ale1,0.252484325,0.10562266688303239,2.0,216.0,0.17779782100000002,217.0,0.327170829,,,,,,,,
129,fps__fps_thrA_ale2,0.23855734,0.061298320357311024,2.0,218.0,0.195212882,219.0,0.28190179800000004,,,,,,,,
130,fps__fps_serB_ale1,0.21431945400000002,0.04579769542820514,2.0,220.0,0.181935593,221.0,0.246703315,,,,,,,,
131,fps__fps_serB_ale4,-0.48296018100000004,0.11169544275543233,2.0,222.0,-0.5619407860000001,223.0,-0.403979576,,,,,,,,
132,fps__fps_ptsI_ale1,0.6028620825000001,0.03847575390854931,2.0,224.0,0.575655616,225.0,0.6300685490000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.44893460250000006,0.004924377184103673,2.0,226.0,0.45241666300000005,227.0,0.445452542,,,,,,,,
134,pal__lyx_ale2_f6,0.739696738,,1.0,228.0,0.739696738,,,,,,,,,,
135,pal__lyx_ale2,1.1972409935,0.01740937836763897,2.0,229.0,1.209551283,230.0,1.1849307040000001,,,,,,,,
136,pal__lyx_ale4,0.6403140890000001,0.028766653836733116,2.0,231.0,0.6199729930000001,232.0,0.6606551850000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2393564375000001,0.033312840615773394,2.0,233.0,1.2629121730000001,234.0,1.2158007020000001,,,,,,,,
138,pal__5drib_ale10,2.230011671,,1.0,235.0,2.230011671,,,,,,,,,,
139,pal__arab_ale14_f9,0.605230667,0.04168113470859853,2.0,236.0,0.63470368,237.0,0.575757654,,,,,,,,
140,pal__arab_ale14,0.292756165,0.07858181886865649,2.0,238.0,0.237190428,239.0,0.348321902,,,,,,,,
141,pal__arab_ale16,1.5728174525,0.21189126096143618,2.0,240.0,1.7226472,241.0,1.4229877050000002,,,,,,,,
142,pal__tartr_ale26_f10,1.6421736315,0.08986945280508507,2.0,242.0,1.578626332,243.0,1.705720931,,,,,,,,
143,pal__tartr_ale26,1.367882274,0.010400709193679405,2.0,244.0,1.375236686,245.0,1.360527862,,,,,,,,
144,pal__tartr_ale28_f10,0.3943497465,0.16877236603465115,2.0,246.0,0.513689831,247.0,0.27500966200000004,,,,,,,,
145,pal__tartr_ale28,0.624810565,0.18149636011783954,2.0,248.0,0.753147872,249.0,0.49647325800000003,,,,,,,,
146,efeU__delmenFentC_citr,0.6003121225000001,0.03438124784944794,2.0,250.0,0.576000909,251.0,0.6246233360000001,,,,,,,,
147,efeU__delmenFentC,-1.699686122,0.08011345882575414,2.0,252.0,-1.756334892,253.0,-1.643037352,,,,,,,,
148,efeU__menFentC_ale39,0.7517651605000001,0.0589370143361777,2.0,254.0,0.7100903980000001,255.0,0.7934399230000001,,,,,,,,
149,efeU__menFentC_ale29,0.076800768,0.04195927657519183,2.0,256.0,0.047131079000000006,257.0,0.106470457,,,,,,,,
150,efeU__menFentC_ale30,0.4571356855,0.11262377991392829,2.0,258.0,0.377498647,259.0,0.536772724,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1479108195,0.08639403428926164,2.0,260.0,-0.20900062700000002,261.0,-0.086821012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5093487245,0.0030116505125668508,2.0,262.0,-0.511478283,263.0,-0.507219166,,,,,,,,
153,efeU__menFentCubiC_ale38,0.829096933,0.028811550874697816,2.0,264.0,0.8494697760000001,265.0,0.80872409,,,,,,,,
154,misc2__salc_glc,0.8325613725000001,0.11206223106364904,2.0,266.0,0.753321409,267.0,0.911801336,,,,,,,,
155,misc2__dbcn_glc,0.375079345,0.09443497188352293,2.0,268.0,0.441854954,269.0,0.308303736,,,,,,,,
156,misc2__tyr_glc,-0.378554914,0.0014658959970100195,2.0,270.0,-0.377518369,271.0,-0.379591459,,,,,,,,
157,misc2__arg_cytd,0.2488504115,0.12529329778358728,2.0,272.0,0.337446152,273.0,0.16025467100000002,,,,,,,,
158,misc2__delyheO_pyr,0.791334011,0.030763165590772596,2.0,274.0,0.7695811680000001,275.0,0.813086854,,,,,,,,
159,nquinone__delubiC,-0.23406906,0.28533780380585966,2.0,276.0,-0.032304764,277.0,-0.435833356,,,,,,,,
160,nquinone__ubiC_ale1,0.5822234705,0.12345381888930011,2.0,278.0,0.669518503,279.0,0.494928438,,,,,,,,
161,nquinone__ubiC_ale2,0.8657134765000001,0.00942348691497284,2.0,280.0,0.872376888,281.0,0.859050065,,,,,,,,
162,nquinone__ubiC_ale3,-0.66907313,0.04205142248827535,2.0,282.0,-0.639338284,283.0,-0.698807976,,,,,,,,
163,nquinone__ubiC_ale4,0.574117022,0.15357497324205543,2.0,284.0,0.46552311700000004,285.0,0.682710927,,,,,,,,
164,nquinone__delpdhR,0.07668652150000001,0.10778371036423878,2.0,286.0,0.152901114,287.0,0.00047192900000000006,,,,,,,,
165,quinone__glu_ale4,0.195219352,0.22211698880393657,2.0,288.0,0.352279781,289.0,0.038158923000000004,,,,,,,,
166,quinone__delmenF,0.3339526485,0.22406413106962045,2.0,290.0,0.175515382,291.0,0.492389915,,,,,,,,
167,quinone__menF_ale5,0.8005887085000001,0.033457794677489515,2.0,292.0,0.776930475,293.0,0.824246942,,,,,,,,
168,quinone__menF_ale6,0.5382501605,0.04358034927665361,2.0,294.0,0.569066121,295.0,0.5074342,,,,,,,,
169,quinone__menF_ale7,0.435735072,0.02476152890320083,2.0,296.0,0.418226027,297.0,0.453244117,,,,,,,,
170,quinone__menF_ale8,-0.23952779750000003,0.1363107398549634,2.0,298.0,-0.143141549,299.0,-0.335914046,,,,,,,,
171,quinone__delmenFubiC,0.10788243750000001,0.05995484929286172,2.0,300.0,0.065487957,301.0,0.150276918,,,,,,,,
172,quinone__menFubiC_ale1,0.5536892265,0.015281845383899992,2.0,302.0,0.54288333,303.0,0.564495123,,,,,,,,
173,quinone__menFubiC_ale2,0.6216484205,0.02164193854048579,2.0,304.0,0.636951582,305.0,0.606345259,,,,,,,,
174,quinone__menFubiC_ale3,0.9630546285000001,0.019452085407693505,2.0,306.0,0.97680933,307.0,0.9492999270000001,,,,,,,,
175,quinone__menFubiC_ale4,0.591198911,0.0016518042692789017,2.0,308.0,0.592366913,309.0,0.590030909,,,,,,,,
176,oxyR__wt_glc,1.0461909635,0.08874827560654402,2.0,310.0,0.9834364560000001,311.0,1.108945471,,,,,,,,
177,oxyR__wt_h2o2,1.1340045165000001,0.12148743695520708,2.0,312.0,1.048099926,313.0,1.219909107,,,,,,,,
178,oxyR__glu_ale4,0.476591632,0.01806890746905352,2.0,314.0,0.489368279,315.0,0.463814985,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4464316915,0.10765445972991923,2.0,316.0,0.52255489,317.0,0.370308493,,,,,,,,
180,oxyR__oxyR_ale17,0.5733903870000001,0.0504795017523431,2.0,318.0,0.537695989,319.0,0.6090847850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5074191685,0.008713711512794046,2.0,320.0,0.513580693,321.0,0.5012576440000001,,,,,,,,
182,oxyR__oxyR_ale18,1.0262345480000001,0.12436009148779596,2.0,322.0,1.114170412,323.0,0.938298684,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.41239165,0.028175007693419386,2.0,324.0,0.39246891100000003,325.0,0.432314389,,,,,,,,
184,oxyR__oxyR_ale19,0.9500314300000001,0.0703823132858209,2.0,326.0,0.9002636190000001,327.0,0.9997992410000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.966249506,0.027881325033989105,2.0,328.0,0.98596458,329.0,0.9465344320000001,,,,,,,,
186,oxyR__oxyR_ale20,0.5984195745,0.03204900886676878,2.0,330.0,0.5757575030000001,331.0,0.621081646,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.593562307,0.036013768609697024,2.0,332.0,0.619027887,333.0,0.568096727,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2424010645,0.10341685788572282,2.0,334.0,1.315527826,335.0,1.169274303,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9620619385,0.18401220149757405,2.0,336.0,1.092178214,337.0,0.8319456630000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.904304428,0.3173334692441625,2.0,338.0,0.67991578,339.0,1.128693076,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2794075655000001,0.21731379699420617,2.0,340.0,1.433071625,341.0,1.125743506,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7299409115000001,0.04797889569531601,2.0,342.0,0.7638671140000001,343.0,0.6960147090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5096778295000001,0.023224310580706425,2.0,344.0,0.49325576200000004,345.0,0.526099897,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0450610610000002,0.019005747586593343,2.0,346.0,1.058500154,347.0,1.031621968,,,,,,,,
195,svns_pgi__PaePgi24_90,1.089633279,0.1004511565860109,2.0,348.0,1.160662973,349.0,1.018603585,,,,,,,,
196,abx_media__m9_ctrl,0.2849024115,0.161575047135432,2.0,350.0,0.399153223,351.0,0.1706516,,,,,,,,
197,abx_media__rpmi_ctrl,0.05205699050000001,0.8825836438066293,2.0,352.0,-0.572023889,353.0,0.67613787,,,,,,,,
198,abx_media__camhb_ctrl,-0.734869099,0.3803280751299296,2.0,354.0,-1.00380166,355.0,-0.465936538,,,,,,,,
199,abx_media__m9_mero,-0.2580307455,0.736884919453963,2.0,356.0,-0.779087069,357.0,0.26302557800000004,,,,,,,,
200,abx_media__rpmi_mero,-0.019728044,0.05430433142723555,2.0,358.0,-0.058127005,359.0,0.018670917000000002,,,,,,,,
201,abx_media__camhb_mero,-0.825130422,0.24314018557636036,2.0,360.0,-0.997056496,361.0,-0.653204348,,,,,,,,
202,abx_media__m9_trisulf,1.1312716635,0.1220925365121395,2.0,362.0,1.044939203,363.0,1.217604124,,,,,,,,
203,abx_media__rpmi_trisulf,-0.45452532500000004,0.04918850578923244,2.0,364.0,-0.48930685100000004,365.0,-0.41974379900000003,,,,,,,,
204,abx_media__camhb_trisulf,0.394373713,0.015630654795098252,2.0,366.0,0.383321171,367.0,0.405426255,,,,,,,,
205,abx_media__m9_cef,0.7164412145000001,0.15718684144633768,2.0,368.0,0.8275890960000001,369.0,0.605293333,,,,,,,,
206,abx_media__rpmi_cef,0.041366859500000006,0.11820337001965402,2.0,370.0,0.124949264,371.0,-0.042215545,,,,,,,,
207,abx_media__camhb_cef,0.217672686,0.008356856640639463,2.0,372.0,0.21176349600000002,373.0,0.223581876,,,,,,,,
208,abx_media__m9_cipro,0.619639705,0.12341871740157524,2.0,374.0,0.706909917,375.0,0.532369493,,,,,,,,
209,abx_media__rpmi_cipro,-0.0803024115,0.08700947881840296,2.0,376.0,-0.018777419,377.0,-0.14182740400000002,,,,,,,,
210,abx_media__camhb_cipro,0.058151070500000006,0.12137725840498957,2.0,378.0,-0.027675612000000002,379.0,0.143977753,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6044870135,0.03824081909471357,2.0,380.0,-0.577446671,381.0,-0.631527356,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.790538306,0.22964229635518207,2.0,382.0,-0.952919931,383.0,-0.628156681,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0454914305,0.0271700555151818,2.0,384.0,0.064703561,385.0,0.0262793,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3074855765,0.28989842829115814,2.0,386.0,-0.10249643200000001,387.0,-0.512474721,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5371624260000001,0.048316452209198536,2.0,388.0,-0.5713273170000001,389.0,-0.502997535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45130084500000006,0.41146400761675406,2.0,390.0,-0.16035185500000002,391.0,-0.7422498350000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0006358474999999999,0.038898889434838435,2.0,392.0,-0.028141516000000002,393.0,0.026869821000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.12992031250000002,0.10250758786158136,2.0,394.0,-0.20240412300000002,395.0,-0.057436502,,,,,,,,
219,hot_tale__hot_ale3_44c,0.19793900400000003,0.155197122867145,2.0,396.0,0.088198066,397.0,0.30767994200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.080961442,0.03598467823671901,2.0,398.0,-1.0555164320000001,399.0,-1.106406452,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0059760175,0.3192653959861288,2.0,400.0,-1.231730744,401.0,-0.780221291,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.683144295,0.015253018761751362,2.0,402.0,-0.693929808,403.0,-0.672358782,,,,,,,,
