,STM3181
SRX2804034,0.6611788635
SRX2804035,0.39416983110000003
SRX2804036,0.23398346790000002
SRX2804037,0.27168838900000003
SRX2804038,0.058957747000000005
SRX2804039,0.2410360366
SRX2804040,0.1497404702
SRX2804041,0.4873849309
SRX2804042,0.3224506257
SRX2804043,-0.0953558718
SRX2804044,0.48155358870000003
SRX2804045,-0.3975954638
SRX2804046,0.2626411758
SRX2804047,0.0583757387
SRX2804048,-0.1358444452
SRX2804049,0.10702201310000001
SRX2804050,0.0339974536
SRX2804051,0.1068377134
SRX2804052,-0.2932147973
SRX2804053,-0.2333119759
SRX2804054,-0.1958739071
SRX2804055,-0.24329896350000002
SRX2804056,0.060902281100000004
SRX2804057,0.0222713402
SRX2804058,0.2157439875
SRX2804059,-0.2110304809
SRX2070419,0.17290659190000002
SRX2070420,-0.043422501700000005
SRX2070421,-0.3562170451
SRX2070422,-0.0643098388
SRX2070423,-0.3542638299
SRX2070424,-0.2429015578
SRX2070425,0.0352604378
SRX2070426,0.0638152199
SRX2070427,-0.0990756576
SRX1470895,-0.0849858629
SRX1470896,0.0849858629
SRX2409106,-0.0738374299
SRX2409107,0.0916008375
SRX2409108,-0.0177634076
SRX2409109,0.1312090081
SRX2409110,-0.0208792413
SRX2409111,-0.010701083200000001
SRX7973255,-0.06804552700000001
SRX7973256,0.3264375055
SRX7973257,-0.2583919785
SRX7973258,0.2776522395
SRX7973259,0.9086664663
SRX7973260,0.6182103096
SRX7973261,0.3841950677
SRX7973262,0.2705111437
SRX7973264,0.0062527196000000005
SRX7973265,0.0792338373
SRX7973266,0.3021446458
ERX3475890,-0.7910514001000001
ERX3475891,-0.42974410230000004
ERX3475892,-0.46460319200000005
ERX3475894,-0.2897572485
ERX3475895,-0.5529927075000001
ERX3475896,-0.3253843126
ERX3475897,0.0357081342
ERX3475899,0.2896761784
ERX3475900,-0.46109457530000003
ERX3475901,-0.5590261318
SRX8524961,-0.2618444377
SRX8524962,0.128764707
SRX8524963,-1.0314078322
SRX8524964,-0.8909495192
SRX8524965,-0.010329885
SRX8524966,0.010329885
SRX8524967,-1.1455504327
SRX8524968,-1.1284851683000001
SRX8524969,0.0315599868
SRX8524970,0.152239175
SRX8524971,-0.4850821111
SRX8524972,-0.3579068467
SRX3266937,-0.297156256
SRX3266939,0.297156256
SRX4401053,0.08635733300000001
SRX4401054,-0.08635733300000001
SRX4401055,0.1708808494
SRX4401056,0.0286543876
SRX4401057,-0.0467585139
SRX4401058,-0.0995062791
SRX4401081,0.11863233000000001
SRX4401082,0.3502812456
SRX4401083,0.2360266239
SRX4401084,-0.060708488000000005
SRX4401085,-0.021521363
SRX4401086,-0.1739520786
SRX4401087,-0.0846511917
SRX4401088,-0.319487158
SRX4401089,-0.15646744440000002
SRX4401090,-0.6997577906
SRX4401091,-0.813114764
SRX4401092,-0.6959434671
SRX4401093,0.5332416298
SRX4401094,0.24474560620000002
SRX4401095,0.3234832616
SRX4401096,0.2645439788
SRX4401097,0.2605531864
SRX4401098,0.3564360908
SRX4401099,-0.1004676849
SRX4401100,0.09488830940000001
SRX4401101,0.0055793755
SRX4401102,0.0114064595
SRX4401103,-0.1270769854
SRX4401104,-0.0462007859
SRX8757611,0.1160762513
SRX8757612,0.30816721080000004
SRX8757613,-0.1039438594
SRX8757614,-0.11440480330000001
SRX8757615,-0.1978753172
SRX8757616,-0.0907181705
SRX8757617,0.22576570610000002
SRX8757618,-0.0468264279
SRX8757619,-0.40653574680000004
SRX8757620,-0.1274487511
SRX8757621,-0.3663474546
SRX8757622,-0.3470918515
SRX8757623,-0.14603489520000001
SRX8757625,0.1945916829
SRX8757626,0.047370754
SRX8757628,-0.1807184598
SRX8757630,-0.0076296857000000004
SRX8757631,-0.21220196360000002
SRX8757632,0.226002679
SRX8757633,0.0993592239
SRX8757634,0.16060306130000002
SRX6054568,-0.0321098213
SRX6054569,0.0321098213
ERX540771,-0.0685318508
ERX540772,0.0685318508
ERX540773,-0.2635089751
ERX540774,-0.2437598523
SRX4702827,0.0230285146
SRX4702828,-0.0385899199
SRX4702829,0.015561405300000001
SRX4702830,-0.2453798828
SRX4702831,-0.3373762615
SRX4702832,-0.2590547475
SRX2993586,0.10752973290000001
SRX2993587,-0.10752973290000001
SRX2993588,2.7141872197
SRX2993589,1.7629230311000001
SRX2993590,2.2433168345
SRX1462169,-0.1854783653
SRX1462104,0.2273839611
SRX1462103,-0.07822720200000001
SRX1462105,0.46750212750000003
SRX1462171,0.2871413076
SRX1462102,0.07822720200000001
ERX1045682,-1.3396861537
ERX1045674,0.2234228162
ERX1045681,0.0244063719
ERX1045662,-1.0954137351
ERX1045684,0.0097631036
ERX1045660,0.3610093036
ERX1045664,0.4002389152
ERX1045670,-0.5278271691
ERX1045667,0.1358895302
ERX1045675,-0.4916760679
ERX1045673,-1.2680301276
ERX1045677,0.17216644220000002
ERX1045679,0.2552518871
ERX1045659,-0.8522679715
ERX1045663,-0.07821096500000001
ERX1045668,0.1952628133
ERX1045689,-0.0759467224
ERX1045685,-0.46856171900000004
ERX1045683,-1.0849666828
ERX1045680,-0.7659306892000001
ERX1045666,0.2772092101
ERX1045658,0.0440414894
SRX1816875,0.0728579552
SRX1816859,-0.0778746687
SRX1816857,0.0872155609
SRX1816863,0.08166026230000001
SRX1816867,-0.3934737042
SRX1816858,-0.009340892200000001
SRX1816879,-0.3206664602
SRX1816878,-0.41322275150000004
SRX1816868,-0.3102409846
SRX1816866,-0.0502908881
SRX1816870,0.3338005976
SRX1816880,-0.2011267876
SRX1816864,-0.1617808101
SRX1816874,-0.2528535648
SRX1816877,0.0033737526
SRX1816861,-0.6509676543
SRX1816872,-0.1341184753
SRX1816862,-0.55678253
SRX1816871,0.3759858418
SRX1816876,-0.0625343392
SRX1816869,-0.0189479869
SRX8370456,-0.3126169472
SRX8370458,0.5908137302
SRX8370457,-0.278196783
ERX321085,0.0890519859
ERX321083,0.0654176701
ERX321086,-0.0654176701
ERX321081,0.07426510680000001
SRX974437,0.0
SRX976478,-0.5577596959000001
SRX976341,-0.9748520488
SRX976476,0.1519264142
SRX976336,-1.131075075
SRX976480,-1.6266124931000001
SRX976335,-0.3778230618
SRX976343,-1.7180783673
SRX976468,0.20547495600000001
SRX976471,-1.0097091932
SRX976474,-1.8541726409
SRX976469,0.056174725700000004
SRX976470,-1.0772780595
SRX976482,-2.7030313522
SRX976344,-2.8274166856000003
SRX976475,-2.376125154
SRX976473,-0.48236282890000004
SRX3456073,-4.2959336877
SRX3456063,-4.062978697
SRX3456076,-1.1539098326000001
SRX3456082,-3.2005532248
SRX3456094,-1.4915913692
SRX3456067,-4.2735196097
SRX3456061,-0.6108396317
SRX3456065,0.14370590260000002
SRX3456064,-3.7193485137
SRX3456085,0.0380364647
SRX3456079,-3.6745822533
SRX3456084,-2.3227320595
SRX3456074,-3.8764128676
SRX3456080,-0.0315251745
SRX3456070,0.1478301045
SRX3456069,-3.3068480767
SRX3456089,-1.4752578672
SRX3456062,-3.7854393775
SRX3456087,-2.5823992064
SRX3456066,-0.8676617675
SRX3456092,-2.7179157472
SRX3456075,0.2001368083
SRX3456098,-1.8856140792
SRX3456096,-3.0322046306
SRX3456068,-3.8868329256000003
SRX3456060,-0.14370590260000002
SRX3456072,-3.9438582351
SRX3456093,-1.9878265066
SRX3456097,-2.3527935112
SRX3456077,-4.1286125643
SRX3456071,-1.0466421508
SRX3456078,-4.2475022614
SRX4029144,-0.7224274125
SRX4029145,-0.6449394716
SRX4029142,-0.0561533446
SRX4029141,-0.0554445847
SRX4029146,-0.5151937103
SRX4029143,0.11159792930000001
ERX2173642,-0.1038692046
ERX2173639,-0.0100271931
ERX2173641,0.028521549400000002
ERX2173640,0.0100271931
SRX3139264,0.0896678472
SRX3139266,-0.0106219179
SRX3139265,-0.0896678472
SRX3139267,0.0351849463
SRX2949967,0.0602878052
SRX2949969,0.09330586460000001
SRX2949968,-0.0602878052
SRX2949970,0.1093819377
SRX7514165,0.3222567004
SRX7514167,0.6764433681
SRX7514159,-0.1510323808
SRX7514156,0.1564215651
SRX7514162,0.3986223222
SRX7514172,-0.0632973955
SRX7514171,-0.1133500184
SRX7514155,-0.22909099830000001
SRX7514161,-0.23662998370000002
SRX7514173,-0.1280688407
SRX7514166,0.678502602
SRX7514160,-0.0774211668
SRX7514164,0.1325792817
SRX7514175,0.0083352219
SRX7514168,0.4682572001
SRX7514158,-0.011662534700000001
SRX7514163,0.39474557920000003
SRX7514169,0.0014565279
SRX7514152,-0.12343700120000001
SRX7514157,-0.1447590303
SRX7514170,0.09360040010000001
SRX7514174,-0.18064108040000001
SRX7514154,-0.1730472857
SRX7476251,-0.0463075056
SRX7476248,-1.8397678539000002
SRX7476249,-1.7179517666000002
SRX7476252,-2.0934696302
SRX7476246,-2.0043971356
SRX7476255,-1.3723738228
SRX7476247,-2.1319596463
SRX7476254,-0.7178069867
SRX7476244,-0.4437373576
SRX7476250,0.0463075056
SRX7476245,-0.4367769199
SRX7476253,-2.0743472733
SRX1639010,-0.3015111551
SRX1639002,-0.6335845737
SRX1639013,-0.6146952893000001
SRX1638990,-0.0886764143
SRX1638991,-0.0975317676
SRX1639016,-0.9078365540000001
SRX1639008,-0.4342863759
SRX1638993,-0.17547705600000002
SRX1639000,-0.1023475219
SRX1639009,-0.6581717624
SRX1639012,-0.7407842006
SRX1639015,-0.5498998230000001
SRX1639001,-0.5197795546
SRX1638989,0.0
SRX1638992,0.2596593081
SRX1638995,-0.2120642056
SRX1639011,-0.4176457377
SRX1639014,-0.5247139503
SRX1639007,-0.2968405314
SRX1638994,0.2252550874
SRX334198,-0.9090808216
SRX334211,-1.7058736881
SRX334183,-0.005326242100000001
SRX334205,0.19240053040000002
SRX334185,0.0030412876
SRX334203,-0.2193342362
SRX334202,0.24630082120000002
SRX334201,0.17310043020000002
SRX334184,0.0811720323
SRX334199,-0.5837331559
SRX334188,-0.2777520992
SRX334207,-2.319288647
SRX334186,0.2453765309
SRX334196,0.0138561277
SRX334194,-0.2012068964
SRX334212,-0.4635259826
SRX334190,-0.1078208184
SRX334181,0.1162773119
SRX334189,-0.2600969018
SRX334204,-0.0310520312
SRX334200,-1.2620801027
SRX334214,0.0
SRX334197,0.5464495671
SRX334213,-0.4043261549
SRX334210,-0.5962668061
SRX334195,0.0608985027
SRX334206,0.1584538854
SRX666590,0.13803718950000002
SRX666587,-0.134614945
SRX666588,0.134614945
SRX666589,0.19616246380000002
SRX4665717,-0.1868482926
SRX4665719,0.23939516430000002
SRX4665716,-0.014530139400000001
SRX4665710,0.1324597172
SRX4665712,-0.2966879005
SRX4665726,-1.2922165408000001
SRX4665731,-0.5621938323
SRX4665733,-1.8422539515
SRX4665732,0.1867466267
SRX4665725,0.0
SRX4665713,-0.2542626397
SRX4665711,-0.5957781472
SRX4665728,0.2455661627
SRX4665709,0.2569308309
SRX4665727,0.18492864050000002
SRX4665706,0.7592126692000001
SRX4665722,-0.29348100660000004
SRX4665708,-0.2405518405
SRX4665715,-0.1805276053
SRX4665718,-0.4966517461
SRX4665705,0.09135738780000001
SRX4665704,0.5872827395
SRX4665714,-0.0783670555
SRX4665723,-0.024257167000000003
SRX4665703,-0.1889883634
SRX4665720,0.1709352218
SRX4665729,0.5188261229
SRX4665695,0.7723732529
SRX4665685,0.28981807460000003
SRX4665673,0.45509303910000004
SRX4665700,0.4781041194
SRX4665682,0.5570254266
SRX4665670,0.050267167
SRX4665701,-0.0668593339
SRX4665699,0.4732209605
SRX7268193,1.0324080215
SRX4665686,0.2099377806
SRX4665679,0.025326127400000002
SRX4665690,0.3942174976
SRX4665681,0.2330771509
SRX4665687,-0.4928238989
SRX4665676,0.5598180044000001
SRX4665693,-2.2708735855
SRX4665692,0.0
SRX7268192,0.6092858825
SRX4665684,0.46980994000000004
SRX4665677,-0.0318896013
SRX4665698,0.1567190391
SRX4665675,0.1665151491
SRX4665683,0.7632338639
SRX4665696,0.7830354856
SRX4665694,0.9060252012000001
SRX4665678,0.2616930732
SRX4665689,0.0609682748
SRX4665697,0.33879275470000003
SRX4665680,-0.28236472230000004
SRX4665702,-0.9714886439
SRX4665672,0.6093842863000001
SRX4665671,1.3184199716
SRX3471976,-0.8105792201
SRX3471978,-2.1818575324
SRX3471973,0.2288912059
SRX3471974,0.2856809119
SRX3471975,0.0
SRX3471977,-1.7108765805
SRX1392948,-0.2239815289
SRX1392949,-0.22695882650000002
SRX1392950,-0.5901831102
SRX1392951,-0.3280578496
SRX1392954,0.1484777452
SRX1392955,-0.1484777452
SRX4340129,-0.1312548778
SRX4340130,0.1312548778
SRX4340131,-0.1351983065
SRX4340132,-0.1099093829
SRX4340133,0.0122709223
SRX4340134,0.0342305272
SRX8537506,-0.0881154448
SRX8537507,-0.052362916100000004
SRX8537508,0.1404783608
SRX8537509,-0.4717630069
SRX8537510,0.10885662530000001
SRX8537511,-0.0221096699
