,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4043261549,,1.0,442.0,-0.4043261549,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5962668061,,1.0,443.0,-0.5962668061,,,,,,
209,Infection_conditions__Temp10,0.0608985027,,1.0,444.0,0.0608985027,,,,,,
210,Infection_conditions__NonSPI2,0.1584538854,,1.0,445.0,0.1584538854,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16709982665,0.041100775615858155,2.0,446.0,0.13803718950000002,449.0,0.19616246380000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19037428091710829,2.0,447.0,-0.134614945,448.0,0.134614945,,,,
213,comparative_st474__st474_InSPI2,-0.21963944585,0.20117209704203495,4.0,450.0,-0.1868482926,452.0,-0.014530139400000001,468.0,-0.1805276053,469.0,-0.4966517461
214,comparative_st474__st474_LEP,0.23939516430000002,,1.0,451.0,0.23939516430000002,,,,,,
215,comparative_st474__st474_EEP,0.1324597172,,1.0,453.0,0.1324597172,,,,,,
216,comparative_st474__st474_ESP,-0.306273935725,0.21490408829769397,4.0,454.0,-0.2966879005,460.0,-0.2542626397,461.0,-0.5957781472,472.0,-0.0783670555
217,comparative_st474__st474_NaCl_shock,-1.2922165408000001,,1.0,455.0,-1.2922165408000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5621938323,,1.0,456.0,-0.5621938323,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8422539515,,1.0,457.0,-1.8422539515,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1867466267,,1.0,458.0,0.1867466267,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3164403087,0.17787422696019387,3.0,462.0,0.2455661627,464.0,0.18492864050000002,476.0,0.5188261229,,
223,comparative_st474__st474_Bile_shock,0.2569308309,,1.0,463.0,0.2569308309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47928426550000003,0.3467786354624731,3.0,465.0,0.7592126692000001,470.0,0.09135738780000001,471.0,0.5872827395,,
225,comparative_st474__st474_Macrophage,-0.15886908680000003,0.1903700026382394,2.0,466.0,-0.29348100660000004,473.0,-0.024257167000000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2405518405,,1.0,467.0,-0.2405518405,,,,,,
227,comparative_st474__st474_25C,-0.1889883634,,1.0,474.0,-0.1889883634,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1709352218,,1.0,475.0,0.1709352218,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7000566736,0.2483611780876675,4.0,477.0,0.7723732529,500.0,0.7830354856,501.0,0.9060252012000001,504.0,0.33879275470000003
230,comparative_D23580__D23580_InSPI2,0.5199718262749999,0.19666922525843178,4.0,478.0,0.28981807460000003,481.0,0.5570254266,495.0,0.46980994000000004,499.0,0.7632338639
231,comparative_D23580__D23580_Anaerobic_growth,0.7942990990000002,0.4604111902005336,3.0,479.0,0.45509303910000004,507.0,0.6093842863000001,508.0,1.3184199716,,
232,comparative_D23580__D23580_pBT1 deletion,0.20562239275000002,0.38534735332726844,2.0,480.0,0.4781041194,483.0,-0.0668593339,,,,
233,comparative_D23580__D23580_25C,0.050267167,,1.0,482.0,0.050267167,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4732209605,,1.0,484.0,0.4732209605,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0324080215,,1.0,485.0,1.0324080215,,,,,,
236,comparative_D23580__D23580_LEP,0.2099377806,,1.0,486.0,0.2099377806,,,,,,
237,comparative_D23580__D23580_ESP,0.05943290729999999,0.2510314655447517,4.0,487.0,0.025326127400000002,489.0,0.2330771509,502.0,0.2616930732,505.0,-0.28236472230000004
238,comparative_D23580__D23580_Macrophage,0.2275928862,0.23564278526702664,2.0,488.0,0.3942174976,503.0,0.0609682748,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4928238989,,1.0,490.0,-0.4928238989,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5598180044000001,,1.0,491.0,0.5598180044000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2708735855,,1.0,492.0,-2.2708735855,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6092858825,,1.0,494.0,0.6092858825,,,,,,
244,comparative_D23580__D23580_EEP,-0.0318896013,,1.0,496.0,-0.0318896013,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1567190391,,1.0,497.0,0.1567190391,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1665151491,,1.0,498.0,0.1665151491,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9714886439,,1.0,506.0,-0.9714886439,,,,,,
248,pgtE__ESP_tex,-0.8105792201,,1.0,509.0,-0.8105792201,,,,,,
249,pgtE__Pooled_tex,-2.1818575324,,1.0,510.0,-2.1818575324,,,,,,
250,pgtE__ESP,0.2288912059,,1.0,511.0,0.2288912059,,,,,,
251,pgtE__InSPI2,0.2856809119,,1.0,512.0,0.2856809119,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7108765805,,1.0,514.0,-1.7108765805,,,,,,
254,aroA__SF101,-0.2254701777,0.0021052673225704414,2.0,515.0,-0.2239815289,516.0,-0.22695882650000002,,,,
255,aroA__SF100,-0.45912047990000004,0.18535054929055095,2.0,517.0,-0.5901831102,518.0,-0.3280578496,,,,
256,aroA__WT_vivo,0.0,0.20997924097241674,2.0,519.0,0.1484777452,520.0,-0.1484777452,,,,
257,flagella_mutants__SF102,0.0,0.18562242831238326,2.0,521.0,-0.1312548778,522.0,0.1312548778,,,,
258,flagella_mutants__del_fliHIJ,-0.1225538447,0.01788196936646852,2.0,523.0,-0.1351983065,524.0,-0.1099093829,,,,
259,flagella_mutants__del_fliF,0.02325072475,0.015527785536967336,2.0,525.0,0.0122709223,526.0,0.0342305272,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.12296417455473051,3.0,527.0,-0.0881154448,528.0,-0.052362916100000004,529.0,0.1404783608,,
261,myricanol__Myricanol,-0.12833868383333333,0.3045377511491015,3.0,530.0,-0.4717630069,531.0,0.10885662530000001,532.0,-0.0221096699,,
