,b1321
minspan__wt_glc__1,5.3423785161
minspan__wt_glc__2,5.3585932061
minspan__wt_glc__3,4.7294314238
minspan__wt_glc__4,5.2705471379
minspan__wt_glc_anaero__1,5.8074264903
minspan__wt_glc_anaero__2,5.9739369607
minspan__wt_trp__1,4.8819319791
minspan__bw_delcra_glc__1,5.023841752
minspan__bw_delcra_glc__2,4.9707332032
minspan__bw_delcra_trp__1,4.7431799034
minspan__bw_delmntr__1,5.2587341902
minspan__bw_delnac_ade__1,4.3031669282
minspan__bw_delnac_glc__1,4.4471339372
cra_crp__wt_ac__1,5.2326478805
cra_crp__wt_ac__2,5.4556007205
cra_crp__wt_fru__1,6.1062921582
cra_crp__wt_fru__2,5.931532331
cra_crp__delcra_ac__1,5.0619134221
cra_crp__delcra_ac__2,4.9681445409
cra_crp__delcra_fru__1,5.7839306439
cra_crp__delcra_fru__2,5.8508206398
cra_crp__delcra_glc__1,5.841405852
cra_crp__delcra_glc__2,5.9239999509
rpoB__wt_031__1,6.0231031968
rpoB__wt_044__1,5.8943968567
rpoB__wt_lb__1,6.0568300776
rpoB__wt_lb__2,5.6010851617
rpoB__rpoBE546V_031__1,5.7481572609
rpoB__rpoBE546V_044__1,5.5892266806
rpoB__rpoBE546V_lb__1,5.4621613937
rpoB__rpoBE546V_lb__2,5.4587946308
rpoB__rpoBE546V_glc__1,5.7486334539
rpoB__rpoBE672K_glc__1,4.7927429299
rpoB__rpoBE672K_glc__2,4.9737235541
rpoB__rpoBE672K_lb__1,4.9709476067
rpoB__rpoBE672K_lb__2,5.0854918464
crp__wt_fru__1,4.2771361901
crp__wt_glyc__1,4.2872009245000005
crp__wt_glyc__2,3.9244443854
crp__delar1_glyc__1,6.2164529847
crp__delar1_glyc__2,6.4768044048
crp__delar1ar2_glyc__1,5.788428231
crp__delar1ar2_glyc__2,5.7813646434
crp__delar1ar2_glyc__3,5.7187162773
crp__delar2_glyc__1,5.7528656447
crp__delar2_glyc__2,5.7610867818
crp__delar2_glyc__3,5.7002316516
crp__delcrp_fru__1,6.1279059278
crp__delcrp_fru__2,6.103944476
crp__delcrp_fru__3,6.2814821157
crp__delcrp_glc__1,6.2264778809
crp__delcrp_glc__2,6.093487442
crp__delcrp_glc__3,5.9377201097
crp__delcrp_glyc__1,5.7872335884
crp__delcrp_glyc__2,5.9584879151
crp__delcrp_glyc__3,5.9259347351
glu__glu_ale3__1,5.2249222995
glu__glu_ale4__1,5.9749680426000005
glu__glu_ale5__1,5.9409852645
glu__glu_ale6__1,4.3208240812
glu__glu_ale8__1,4.9758142776
glu__glu_ale9__1,4.4318673465
glu__glu_ale10__1,5.3015133905
42c__wt_42c__1,6.3788739777
42c__42c_ale1__1,4.8593891042
42c__42c_ale2__1,5.8689684303
42c__42c_ale3__1,5.4222330642
42c__42c_ale4__1,5.2123216058
42c__42c_ale5__1,4.7567014418
42c__42c_ale6__1,4.5714345797
42c__42c_ale8__1,5.0036465908
42c__42c_ale9__1,5.6273283546
42c__42c_ale10__1,4.8383646659
ssw__wt_ac__1,5.6700337548
ssw__wt_glc__1,4.542900074
ssw__wt_glyc__1,5.8825144472
ssw__wt_xyl__1,6.3200873646
ssw__glc_ale1__1,4.9478717438
ssw__glc_ale2__1,5.231147055
ssw__glc_ale3__1,4.9081138692
ssw__glyc_ale1__1,6.8148287603
ssw__glyc_ale2__1,6.6035053339
ssw__xyl_ale1__1,4.8498439871
ssw__xyl_ale2__1,5.3474583233
ssw__xyl_ale3__1,5.2876296634
ssw__glc_ac_ac2__1,4.765285558
ssw__glc_ac_glc1__1,4.4874789539
ssw__glc_ac_glc2__1,4.376312307
ssw__glc_glyc_glc__1,5.0297711519
ssw__glc_glyc_glyc__1,5.5501386747
ssw__glc_xyl_glc__1,4.9431664869
ssw__glc_xyl_xyl__1,5.9039381193
pgi__glu4_delpgi__1,5.6087404948
pgi__pgi_ale1__1,6.5594641628
pgi__pgi_ale2__1,6.7379116331
pgi__pgi_ale3__1,6.5240856661
pgi__pgi_ale5__1,6.8055860344
pgi__pgi_ale6__1,5.8415079708
pgi__pgi_ale7__1,6.1747522913
pgi__pgi_ale8__1,5.8749565659
ica__wt_glc__1,5.3097377183
ica__wt_glc__2,5.1163079184
ica__wt_glc__3,5.4570471848
ica__wt_glc__4,5.6244120912
ica__arg_sbt__1,4.5312169372
ica__arg_sbt__2,4.336264655
ica__cytd_rib__1,5.7734630701
ica__cytd_rib__2,5.4926664806
ica__gth__1,5.7698627264999995
ica__gth__2,5.5387174456
ica__leu_glcr__1,4.3229427816
ica__leu_glcr__2,3.8205555519
ica__met_glc__1,5.2221364936
ica__met_glc__2,5.1114349715
ica__no3_anaero__1,6.0710812248
ica__no3_anaero__2,5.9176775935
ica__phe_acgam__1,5.3970594833
ica__phe_acgam__2,4.9530036025
ica__thm_gal__1,5.5551207605
ica__thm_gal__2,5.6102856692
ica__tyr_glcn__1,4.9939210365
ica__tyr_glcn__2,4.7980733711
ica__ura_pyr__1,5.2694063451
ica__ura_pyr__2,5.0281939175
ica__wt_glc__5,5.5767404475
ica__wt_glc__6,5.6008075842
ica__bw_delpurR_cytd__1,5.5254805336
ica__bw_delpurR_cytd__2,5.0206094969
ica__ade_glc__1,5.7372203862
ica__ade_glc__2,5.4065007922
ytf__wt_glc__1,5.305602042
ytf__wt_glc__2,5.9281542967
ytf__delyafC__1,5.3402846961
ytf__delyafC__2,5.2795757062
ytf__delyeiE__1,5.255608629
ytf__delyeiE__2,5.3102591166
ytf__delyiaJ__1,5.4707709109
ytf__delyiaJ__2,5.4650041009
ytf__delyieP__1,6.3441556984
ytf__delyieP__2,6.0592131469
ytf__wt_ph5__1,5.5198297595
ytf__wt_ph5__2,5.6996292968999995
ytf__wt_ph8__1,5.336998433
ytf__wt_ph8__2,5.5202583034
ytf__delybaO__1,5.6958397535
ytf__delybaO__2,5.8973846366
ytf__delybaQ__1,5.6129921365
ytf__delybaQ__2,5.7644816871
ytf__delybiH__1,5.0084897062
ytf__delybiH__2,5.9551729331
ytf__delydcI_ph5__1,5.2410821839
ytf__delydcI_ph5__2,5.2333262275
ytf__delydcI_ph8__1,5.1061893138
ytf__delydcI_ph8__2,5.3828318493000005
ytf__delyddM__1,5.1365794405
ytf__delyddM__2,5.2215167751
ytf__delyheO__1,5.4868508647
ytf__delyheO__2,5.4433406761
fps__bw_glc__1,5.4340156894
fps__bw_glc__2,5.5006693123
fps__fps_thrA_ale1__1,5.717185061
fps__fps_thrA_ale1__2,5.5963718495
fps__fps_thrA_ale2__1,5.8081377758
fps__fps_thrA_ale2__2,5.9587859368
fps__fps_serB_ale1__1,5.6187685869
fps__fps_serB_ale1__2,5.632092529
fps__fps_serB_ale4__1,5.2353801995
fps__fps_serB_ale4__2,5.5961354914
fps__fps_ptsI_ale1__1,5.868235284
fps__fps_ptsI_ale1__2,5.7913010979
fps__fps_ptsI_ale3__1,5.7128256227000005
fps__fps_ptsI_ale3__2,5.9760561048
pal__lyx_ale2_f6__1,5.7847802301
pal__lyx_ale2__1,5.7581078921
pal__lyx_ale2__2,5.3676960249
pal__lyx_ale4__1,5.7581078921
pal__lyx_ale4__2,5.3676960249
pal__5drib_ale10_f18__1,5.1953971143
pal__5drib_ale10_f18__2,5.1883394859
pal__5drib_ale10__1,5.6936692774
pal__arab_ale14_f9__1,6.0011044007
pal__arab_ale14_f9__2,5.9501196687
pal__arab_ale14__1,4.9922291908
pal__arab_ale14__2,5.1849958689
pal__arab_ale16__1,4.8859336381
pal__arab_ale16__2,5.930243614
pal__tartr_ale26_f10__1,5.5515932096
pal__tartr_ale26_f10__2,5.476891064
pal__tartr_ale26__1,6.4526314334
pal__tartr_ale26__2,5.8067931633
pal__tartr_ale28_f10__1,6.3931478772
pal__tartr_ale28_f10__2,6.4586406007
pal__tartr_ale28__1,5.545100239
pal__tartr_ale28__2,5.5568811931
efeU__delmenFentC_citr__1,5.3992780062
efeU__delmenFentC_citr__2,5.2043969968
efeU__delmenFentC__1,5.6297740179
efeU__delmenFentC__2,5.5768352541
efeU__menFentC_ale39__1,5.2535198171
efeU__menFentC_ale39__2,5.00695172
efeU__menFentC_ale29__1,4.940381036
efeU__menFentC_ale29__2,5.083091818
efeU__menFentC_ale30__1,6.1281607752
efeU__menFentC_ale30__2,5.9694225988
efeU__menFentCubiC_ale36__1,5.850274232
efeU__menFentCubiC_ale36__2,5.7202840485
efeU__menFentCubiC_ale37__1,5.5155268126
efeU__menFentCubiC_ale37__2,5.5995795408
efeU__menFentCubiC_ale38__1,5.7162358027
efeU__menFentCubiC_ale38__2,5.5212383167
