,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.018912244599999,0.12357385889210921,2.0,83.0,6.1062921582,84.0,5.931532331,,,,,,,,
45,Cra/Crp__delcra_ac,5.0150289815,0.06630461176079572,2.0,85.0,5.0619134221,86.0,4.9681445409,,,,,,,,
46,Cra/Crp__delcra_fru,5.81737564185,0.04729836969443067,2.0,87.0,5.7839306439,88.0,5.8508206398,,,,,,,,
47,Cra/Crp__delcra_glc,5.88270290145,0.058402847418182066,2.0,89.0,5.841405852,90.0,5.9239999509,,,,,,,,
48,RpoB Knock-in__wt_031,6.0231031968,,1.0,91.0,6.0231031968,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8943968567,,1.0,92.0,5.8943968567,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.82895761965,0.32226032052418246,2.0,93.0,6.0568300776,94.0,5.6010851617,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7481572609,,1.0,95.0,5.7481572609,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5892266806,,1.0,96.0,5.5892266806,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.46047801225,0.002380660877237159,2.0,97.0,5.4621613937,98.0,5.4587946308,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7486334539,,1.0,99.0,5.7486334539,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.883233242,0.12797262663519424,2.0,100.0,4.7927429299,101.0,4.9737235541,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.028219726550001,0.08099500863772723,2.0,102.0,4.9709476067,103.0,5.0854918464,,,,,,,,
57,Crp ARs__wt_fru,4.2771361901,,1.0,104.0,4.2771361901,,,,,,,,,,
58,Crp ARs__wt_glyc,4.10582265495,0.25650760871737316,2.0,105.0,4.2872009245000005,106.0,3.9244443854,,,,,,,,
59,Crp ARs__delar1_glyc,6.346628694750001,0.1840962546442577,2.0,107.0,6.2164529847,108.0,6.4768044048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.762836383900001,0.03837201352864121,3.0,109.0,5.788428231,110.0,5.7813646434,111.0,5.7187162773,,,,,,
61,Crp ARs__delar2_glyc,5.738061359366667,0.03301835650191844,3.0,112.0,5.7528656447,113.0,5.7610867818,114.0,5.7002316516,,,,,,
62,Crp ARs__delcrp_fru,6.171110839833333,0.09633224639453744,3.0,115.0,6.1279059278,116.0,6.103944476,117.0,6.2814821157,,,,,,
63,Crp ARs__delcrp_glc,6.085895144199999,0.1445285260649635,3.0,118.0,6.2264778809,119.0,6.093487442,120.0,5.9377201097,,,,,,
64,Crp ARs__delcrp_glyc,5.890552079533333,0.09094482030099124,3.0,121.0,5.7872335884,122.0,5.9584879151,123.0,5.9259347351,,,,,,
65,Glucose Evolution__glu_ale3,5.2249222995,,1.0,124.0,5.2249222995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9749680426000005,,1.0,125.0,5.9749680426000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9409852645,,1.0,126.0,5.9409852645,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3208240812,,1.0,127.0,4.3208240812,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9758142776,,1.0,128.0,4.9758142776,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4318673465,,1.0,129.0,4.4318673465,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3015133905,,1.0,130.0,5.3015133905,,,,,,,,,,
72,42C Evolution__wt_42c,6.3788739777,,1.0,131.0,6.3788739777,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8593891042,,1.0,132.0,4.8593891042,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8689684303,,1.0,133.0,5.8689684303,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4222330642,,1.0,134.0,5.4222330642,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2123216058,,1.0,135.0,5.2123216058,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7567014418,,1.0,136.0,4.7567014418,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5714345797,,1.0,137.0,4.5714345797,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0036465908,,1.0,138.0,5.0036465908,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6273283546,,1.0,139.0,5.6273283546,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8383646659,,1.0,140.0,4.8383646659,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6700337548,,1.0,141.0,5.6700337548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.542900074,,1.0,142.0,4.542900074,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8825144472,,1.0,143.0,5.8825144472,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3200873646,,1.0,144.0,6.3200873646,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9478717438,,1.0,145.0,4.9478717438,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.231147055,,1.0,146.0,5.231147055,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9081138692,,1.0,147.0,4.9081138692,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8148287603,,1.0,148.0,6.8148287603,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6035053339,,1.0,149.0,6.6035053339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8498439871,,1.0,150.0,4.8498439871,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3474583233,,1.0,151.0,5.3474583233,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2876296634,,1.0,152.0,5.2876296634,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.765285558,,1.0,153.0,4.765285558,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4874789539,,1.0,154.0,4.4874789539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.376312307,,1.0,155.0,4.376312307,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0297711519,,1.0,156.0,5.0297711519,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5501386747,,1.0,157.0,5.5501386747,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9431664869,,1.0,158.0,4.9431664869,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9039381193,,1.0,159.0,5.9039381193,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6087404948,,1.0,160.0,5.6087404948,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5594641628,,1.0,161.0,6.5594641628,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7379116331,,1.0,162.0,6.7379116331,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5240856661,,1.0,163.0,6.5240856661,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8055860344,,1.0,164.0,6.8055860344,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8415079708,,1.0,165.0,5.8415079708,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1747522913,,1.0,166.0,6.1747522913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8749565659,,1.0,167.0,5.8749565659,,,,,,,,,,
109,ICA__wt_glc,5.4475088240666665,0.20013095018020013,6.0,168.0,5.3097377183,169.0,5.1163079184,170.0,5.4570471848,171.0,5.6244120912,192.0,5.5767404475,193.0,5.6008075842
110,ICA__arg_sbt,4.4337407961,0.1378520807514135,2.0,172.0,4.5312169372,173.0,4.336264655,,,,,,,,
111,ICA__cytd_rib,5.63306477535,0.1985531725695056,2.0,174.0,5.7734630701,175.0,5.4926664806,,,,,,,,
112,ICA__gth,5.65429008605,0.16344439556365925,2.0,176.0,5.7698627264999995,177.0,5.5387174456,,,,,,,,
113,ICA__leu_glcr,4.07174916675,0.35524141690239375,2.0,178.0,4.3229427816,179.0,3.8205555519,,,,,,,,
114,ICA__met_glc,5.16678573255,0.07827779696458266,2.0,180.0,5.2221364936,181.0,5.1114349715,,,,,,,,
115,ICA__no3_anaero,5.99437940915,0.10847274795087139,2.0,182.0,6.0710812248,183.0,5.9176775935,,,,,,,,
116,ICA__phe_acgam,5.175031542899999,0.313994924539445,2.0,184.0,5.3970594833,185.0,4.9530036025,,,,,,,,
117,ICA__thm_gal,5.5827032148499995,0.03900748102530623,2.0,186.0,5.5551207605,187.0,5.6102856692,,,,,,,,
118,ICA__tyr_glcn,4.8959972038,0.1384852122838937,2.0,188.0,4.9939210365,189.0,4.7980733711,,,,,,,,
119,ICA__ura_pyr,5.1488001313,0.17056294326242902,2.0,190.0,5.2694063451,191.0,5.0281939175,,,,,,,,
120,ICA__bw_delpurR_cytd,5.27304501525,0.35699773367525234,2.0,194.0,5.5254805336,195.0,5.0206094969,,,,,,,,
121,ICA__ade_glc,5.5718605892,0.23385406758866156,2.0,196.0,5.7372203862,197.0,5.4065007922,,,,,,,,
122,yTF__wt_glc,5.6168781693500005,0.44021092094134434,2.0,198.0,5.305602042,199.0,5.9281542967,,,,,,,,
123,yTF__delyafC,5.30993020115,0.04292773843727575,2.0,200.0,5.3402846961,201.0,5.2795757062,,,,,,,,
124,yTF__delyeiE,5.2829338728,0.03864373037711134,2.0,202.0,5.255608629,203.0,5.3102591166,,,,,,,,
125,yTF__delyiaJ,5.4678875059,0.004077750456814323,2.0,204.0,5.4707709109,205.0,5.4650041009,,,,,,,,
126,yTF__delyieP,6.2016844226500005,0.20148481041424668,2.0,206.0,6.3441556984,207.0,6.0592131469,,,,,,,,
127,yTF__wt_ph5,5.6097295282,0.12713747214974372,2.0,208.0,5.5198297595,209.0,5.6996292968999995,,,,,,,,
128,yTF__wt_ph8,5.4286283682,0.12958429707920827,2.0,210.0,5.336998433,211.0,5.5202583034,,,,,,,,
129,yTF__delybaO,5.79661219505,0.1425137535534603,2.0,212.0,5.6958397535,213.0,5.8973846366,,,,,,,,
130,yTF__delybaQ,5.6887369117999995,0.10711928850816264,2.0,214.0,5.6129921365,215.0,5.7644816871,,,,,,,,
131,yTF__delybiH,5.48183131965,0.6694061293765532,2.0,216.0,5.0084897062,217.0,5.9551729331,,,,,,,,
132,yTF__delydcI_ph5,5.2372042056999994,0.005484289365026918,2.0,218.0,5.2410821839,219.0,5.2333262275,,,,,,,,
133,yTF__delydcI_ph8,5.24451058155,0.19561581281669063,2.0,220.0,5.1061893138,221.0,5.3828318493000005,,,,,,,,
134,yTF__delyddM,5.1790481078,0.06005976527157028,2.0,222.0,5.1365794405,223.0,5.2215167751,,,,,,,,
135,yTF__delyheO,5.4650957704,0.030766349409765612,2.0,224.0,5.4868508647,225.0,5.4433406761,,,,,,,,
136,False Positives__bw_glc,5.46734250085,0.04713122874324134,2.0,226.0,5.4340156894,227.0,5.5006693123,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6567784552500004,0.08542784110857507,2.0,228.0,5.717185061,229.0,5.5963718495,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8834618563,0.10652433621638302,2.0,230.0,5.8081377758,231.0,5.9587859368,,,,,,,,
139,False Positives__fps_serB_ale1,5.625430557950001,0.009421449811047233,2.0,232.0,5.6187685869,233.0,5.632092529,,,,,,,,
140,False Positives__fps_serB_ale4,5.41575784545,0.2550925132514226,2.0,234.0,5.2353801995,235.0,5.5961354914,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.82976819095,0.054400684696377766,2.0,236.0,5.868235284,237.0,5.7913010979,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.84444086375,0.18613205890791348,2.0,238.0,5.7128256227000005,239.0,5.9760561048,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7847802301,,1.0,240.0,5.7847802301,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5629019584999995,0.2760628787528219,2.0,241.0,5.7581078921,242.0,5.3676960249,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5629019584999995,0.2760628787528219,2.0,243.0,5.7581078921,244.0,5.3676960249,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1918683001,0.004990496900734853,2.0,245.0,5.1953971143,246.0,5.1883394859,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6936692774,,1.0,247.0,5.6936692774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9756120347,0.036051649734178674,2.0,248.0,6.0011044007,249.0,5.9501196687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.08861252985,0.1363066252713143,2.0,250.0,4.9922291908,251.0,5.1849958689,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4080886260500005,0.7384386656196501,2.0,252.0,4.8859336381,253.0,5.930243614,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5142421368,0.05282239372294473,2.0,254.0,5.5515932096,255.0,5.476891064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.12971229835,0.4566766203374988,2.0,256.0,6.4526314334,257.0,5.8067931633,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.42589423895,0.04631034890522573,2.0,258.0,6.3931478772,259.0,6.4586406007,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.55099071605,0.008330392532957316,2.0,260.0,5.545100239,261.0,5.5568811931,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3018375015,0.1378016832712196,2.0,262.0,5.3992780062,263.0,5.2043969968,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.603304636,0.03743335887061312,2.0,264.0,5.6297740179,265.0,5.5768352541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1302357685499995,0.17434997348367307,2.0,266.0,5.2535198171,267.0,5.00695172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.011736427,0.10091176170063508,2.0,268.0,4.940381036,269.0,5.083091818,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.048791687,0.11224484096562637,2.0,270.0,6.1281607752,271.0,5.9694225988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.78527914025,0.09191694024053391,2.0,272.0,5.850274232,273.0,5.7202840485,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5575531767,0.059434254087449505,2.0,274.0,5.5155268126,275.0,5.5995795408,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6187370597,0.13788404466492893,2.0,276.0,5.7162358027,277.0,5.5212383167,,,,,,,,
