k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.005687751400000001,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.005431958000000001,,,Uncharacterized
74,NarL-2,False,-0.005307633,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0050477227,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0050419135,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0049498935,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0048823387,,Heat Shock Response,Stress Response
38,AauR,False,0.0048585329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0048527295,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.0047737380000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0046767377,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0044128024000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0042152231,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0042045742,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0040839592,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0040642759,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0039433434,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0037474679000000003,,,Uncharacterized
47,CzcR,False,-0.0035497650000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0031699339,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0031455437,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0031447892,,,Uncharacterized
71,Singlet-4,False,-0.0029460203000000003,,,Singlet
21,Anr-1,False,-0.0029289937,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0028713815000000003,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0027703045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0025375278,,,Uncharacterized
16,Translational-1,False,0.0023461264,,,Translational
13,Uncharacterized-2,False,-0.0022029205,,,Uncharacterized
31,NagQ,False,-0.002172444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.0021043114,,,Singlet
49,AtsR,False,-0.0020062739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0019156509000000002,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0018695897,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0018609295,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0018520712000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0017802015,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0017220487000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.001631218,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0015545417,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0014911712,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0013495177,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,0.0010918354000000001,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0010181508,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0010164153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0006858449,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0006722528,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0006681695,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0006305691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006293526,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-6.204270000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
