,b0914
ecoli_00435,0.2665363685
ecoli_00436,0.2973151285
ecoli_00437,0.0494389825
ecoli_00438,0.1411448295
ecoli_00439,-0.2356365665
ecoli_00440,-0.1104856075
ecoli_00441,0.14656942350000002
ecoli_00442,0.1879476025
ecoli_00443,-0.0765464485
ecoli_00444,-0.0039637475
ecoli_00445,0.1302152885
ecoli_00446,0.2242498815
ecoli_00447,-0.06320540250000001
ecoli_00448,-0.010178738500000001
ecoli_00449,-0.0006208005
ecoli_00450,-0.022486679500000002
ecoli_00451,0.0700131685
ecoli_00452,-0.0608922405
ecoli_00453,-0.0820970585
ecoli_00454,-0.1460498485
ecoli_00455,-0.3471027665
ecoli_00456,-0.28204126150000003
ecoli_00457,-0.3205157155
ecoli_00458,-0.3024388885
ecoli_00459,-0.2305906845
ecoli_00460,-0.1575777085
ecoli_00461,-2.7026256495
ecoli_00462,-3.1976287585
ecoli_00463,-1.4163026485
ecoli_00464,-1.3094508845
ecoli_00465,-0.8835714735
ecoli_00466,-0.7277960325
ecoli_00467,-0.3576326595
ecoli_00468,-0.3714063455
ecoli_00469,-0.7941774315
ecoli_00470,-0.6737882025
ecoli_00471,-2.7132054835
ecoli_00472,-2.7624548875
ecoli_00473,-1.5376347445
ecoli_00474,-1.6032896125
ecoli_00475,-0.9747951785000001
ecoli_00476,-0.9894757365000001
ecoli_00477,-0.6344936375
ecoli_00478,-0.4945292915
ecoli_00479,0.1082881905
ecoli_00480,0.14562537750000001
ecoli_00481,0.3008341275
ecoli_00482,0.2622494785
ecoli_00483,-0.2385449785
ecoli_00484,-0.2367885575
ecoli_00485,-1.8382528785
ecoli_00486,-1.6929423345
ecoli_00487,-3.4659311215
ecoli_00488,-3.6491657914999998
ecoli_00489,-1.2327396035
ecoli_00490,-1.1953437085
ecoli_00491,-0.0210074165
ecoli_00492,-0.0487220535
ecoli_00493,-0.1680045795
ecoli_00494,-0.12861242650000002
ecoli_00495,-0.3992390745
ecoli_00496,-0.1956514595
ecoli_00497,-1.1705136985
ecoli_00498,-0.9727027925
ecoli_00499,0.30185735550000004
ecoli_00500,0.3042846055
ecoli_00501,-0.9012459935
ecoli_00502,-0.8947088705
ecoli_00503,-2.7845365475
ecoli_00504,-2.9666053155
ecoli_00505,-1.1117799355
ecoli_00506,-1.2760821225
ecoli_00507,-0.6061496685000001
ecoli_00508,-0.5657297755
ecoli_00509,-0.4102959445
ecoli_00510,-0.45740189550000004
ecoli_00511,-1.0067789185
ecoli_00512,-1.0365301885
ecoli_00513,-1.1775428295
ecoli_00514,-1.1611871585
ecoli_00515,0.1377886025
ecoli_00516,0.12496899850000001
ecoli_00618,0.6011789305
ecoli_00619,0.7090408285
ecoli_00620,0.1889619075
ecoli_00621,0.20117023650000002
ecoli_00564,0.9042856215
ecoli_00565,0.8100650555000001
ecoli_00566,0.039545275500000004
ecoli_00567,-0.0585951075
ecoli_00568,0.7592219475
ecoli_00569,0.7341821145
ecoli_00570,0.6603065745000001
ecoli_00571,0.7562115185
ecoli_00572,0.4304911295
ecoli_00573,0.3229937485
ecoli_00546,0.0126678685
ecoli_00547,0.045532564500000004
ecoli_00548,-0.0606985805
ecoli_00549,-0.30238962950000003
ecoli_00550,-0.4271302585
ecoli_00551,-0.30389458150000004
ecoli_00552,0.3955469935
ecoli_00553,0.5288284055
ecoli_00554,0.1951489655
ecoli_00555,0.0960723675
ecoli_00556,-0.0876328875
ecoli_00557,0.0129149915
ecoli_00574,-1.0716683695
ecoli_00575,-1.0523585785
ecoli_00576,0.0859823935
ecoli_00577,-0.0707462135
ecoli_00578,0.0421219635
ecoli_00579,0.2490260505
ecoli_00580,0.21274407150000002
ecoli_00581,0.036863612500000004
ecoli_00592,-0.27626930050000004
ecoli_00593,-0.2796840035
ecoli_00594,0.3993634875
ecoli_00595,0.27021525750000003
ecoli_00596,0.7632696475
ecoli_00597,0.2899057175
ecoli_00598,0.9837604325
ecoli_00599,0.30939033250000003
ecoli_00582,0.6214044625
ecoli_00583,0.5725611685
ecoli_00584,0.5636488125
ecoli_00585,0.41905592150000004
ecoli_00586,0.5670493755
ecoli_00587,0.8436305745
ecoli_00588,0.6226753335
ecoli_00589,0.6133361635
ecoli_00590,-0.1574598365
ecoli_00591,-0.5085088755
ecoli_00517,0.4672382805
ecoli_00518,0.4351399895
ecoli_00519,0.2088682125
ecoli_00520,0.0211844385
ecoli_00521,0.1582150595
ecoli_00522,0.0213191355
ecoli_00523,0.1932576715
ecoli_00606,0.7028158935000001
ecoli_00607,0.6038834385
ecoli_00608,0.7045233145
ecoli_00609,0.4293534425
ecoli_00610,0.5404699955
ecoli_00611,0.8256166695
ecoli_00612,0.5240534415
ecoli_00613,0.2235950535
ecoli_00614,0.2623456225
ecoli_00615,0.2339255925
ecoli_00616,0.2113936435
ecoli_00617,0.0042822005000000005
ecoli_00558,0.4661256595
ecoli_00559,0.5429401625
ecoli_00560,0.7363819855
ecoli_00561,0.7634760715000001
ecoli_00562,-0.0462141105
ecoli_00563,-0.0282494225
ecoli_00600,1.0272488955
ecoli_00601,0.7152168775000001
ecoli_00602,0.6648458825
ecoli_00603,0.5957993215
ecoli_00604,0.8737604005
ecoli_00605,0.8426946595
ecoli_00524,0.4224431785
ecoli_00525,0.5164651445
ecoli_00526,0.5498793245
ecoli_00527,0.5676223105
ecoli_00528,0.6294497105
ecoli_00529,0.8341160405
ecoli_00530,0.39708599450000004
ecoli_00531,0.5913879425
ecoli_00532,0.3185401185
ecoli_00533,-0.0521989135
ecoli_00534,0.3346890735
ecoli_00535,-0.1146504475
ecoli_00536,0.1664521925
ecoli_00537,0.3737575125
ecoli_00538,0.058283838500000004
ecoli_00539,0.0597121965
ecoli_00540,0.8950624395000001
ecoli_00541,0.8703146485000001
ecoli_00542,0.8722830705
ecoli_00543,0.36791219950000004
ecoli_00544,0.7804674905000001
ecoli_00545,0.8996641445
ecoli_00622,0.4274476425
ecoli_00623,0.4642396795
ecoli_00624,0.0951976925
ecoli_00625,0.0552042425
ecoli_00626,0.4622113245
ecoli_00627,0.5144053015
ecoli_00628,0.15283873150000002
ecoli_00629,-0.0216656115
ecoli_00630,0.3063422255
ecoli_00631,0.2566749215
ecoli_00632,0.3665733975
ecoli_00633,0.29421819250000003
ecoli_00634,0.3268341345
ecoli_00635,0.4330839325
ecoli_00636,0.1073369455
ecoli_00637,0.32923000950000003
ecoli_00638,0.3093709005
ecoli_00639,0.3527049425
ecoli_00640,-0.09575090750000001
ecoli_00641,-0.16612514050000002
ecoli_00642,0.2595854385
ecoli_00643,0.32129723050000003
ecoli_00644,0.21404833550000002
ecoli_00645,0.3096256305
ecoli_00646,0.4231658205
ecoli_00647,0.29911378250000004
ecoli_00648,0.4360817235
ecoli_00649,0.40708569050000004
ecoli_00650,0.4071684235
ecoli_00651,0.4677742415
ecoli_00652,-0.3836298615
ecoli_00653,0.0389015275
ecoli_00654,0.2689774285
ecoli_00655,0.2454808665
ecoli_00656,0.3108714435
ecoli_00657,0.3258686505
ecoli_00658,0.3753114845
ecoli_00659,0.2394923965
ecoli_00660,0.1820483465
ecoli_00661,0.12775632750000002
ecoli_00662,0.3209198995
ecoli_00663,0.3325387105
ecoli_00664,-0.0536137015
ecoli_00665,0.0224670585
ecoli_00666,0.3385054725
ecoli_00667,-0.07944105650000001
ecoli_00668,-0.2917408775
ecoli_00669,0.08982944150000001
ecoli_00670,0.2128839285
ecoli_00671,0.19918736550000002
ecoli_00672,0.10215199650000001
ecoli_00673,-0.061237200500000005
ecoli_00674,0.2459172655
ecoli_00675,0.3074157925
ecoli_00676,0.4126877815
ecoli_00677,0.4600492745
ecoli_00678,0.27273803950000003
ecoli_00679,0.13716421750000002
ecoli_00680,0.3652300415
ecoli_00681,0.3560814705
ecoli_00682,0.1832167725
ecoli_00683,0.2900995275
ecoli_00684,0.2757872075
ecoli_00685,0.1411024625
ecoli_00686,0.3025386155
ecoli_00687,0.0741309475
ecoli_00688,0.43434957550000003
ecoli_00689,0.4199560735
ecoli_00690,-0.0291975075
ecoli_00691,0.0057299585
ecoli_00692,-0.047699158500000005
ecoli_00693,-0.2525058565
ecoli_00694,-0.4004733345
ecoli_00695,-0.7345925605
ecoli_00696,-0.015156171500000001
ecoli_00697,-0.0540999095
ecoli_00698,0.2969700095
ecoli_00699,0.2344831795
ecoli_00700,0.4419119125
ecoli_00701,0.4431359875
ecoli_00702,0.3394055375
ecoli_00703,0.3040202925
ecoli_00704,0.3727199855
ecoli_00705,0.41929086250000003
ecoli_00706,0.2781123005
ecoli_00707,0.3136458935
ecoli_00708,0.2776286065
ecoli_00709,0.38664667550000004
ecoli_00710,0.3316965655
ecoli_00711,0.1884457805
ecoli_00712,0.2902659915
ecoli_00713,0.29718576350000003
ecoli_00714,-0.10676780350000001
ecoli_00715,0.0732363215
ecoli_00716,0.3374938085
ecoli_00717,0.2832990955
ecoli_00718,0.37343952950000003
ecoli_00719,0.31455110550000004
ecoli_00720,0.3562071075
ecoli_00721,0.33325310150000004
ecoli_00722,0.6687419795
ecoli_00723,0.8447132625
ecoli_00724,0.5090331865000001
ecoli_00725,0.6325623125000001
ecoli_00727,0.5579691665000001
ecoli_00728,0.4396358395
ecoli_00729,0.5424222405
ecoli_00730,0.3999392775
ecoli_00731,0.43950470550000004
ecoli_00732,0.4305226065
ecoli_00733,0.6680368275
ecoli_00734,0.6064166135
ecoli_00735,0.2809915215
ecoli_00736,0.5370571095000001
ecoli_00737,0.3246107935
ecoli_00738,0.48097797550000004
ecoli_00739,0.4896995315
ecoli_00740,0.5478194295000001
ecoli_00741,0.35410337950000004
ecoli_00742,-0.2841729885
ecoli_00743,0.24108624750000002
ecoli_00744,0.3493566275
ecoli_00745,0.4118025315
ecoli_00746,0.4083671545
ecoli_00747,0.2877167125
ecoli_00748,0.30198813350000003
ecoli_00749,-0.3172884555
ecoli_00750,-0.3655438025
ecoli_00751,0.042716461500000004
ecoli_00752,0.1571016005
ecoli_00753,0.3276520305
ecoli_00754,0.3456287435
ecoli_00755,-0.061316627500000005
ecoli_00756,0.0509281295
ecoli_00757,0.3510871855
ecoli_00758,0.3804572545
ecoli_00759,0.0996442205
ecoli_00760,-0.2078048535
ecoli_00761,0.24296670850000002
ecoli_00762,0.20971987050000002
ecoli_00763,0.37351234450000004
ecoli_00764,0.3622236385
ecoli_00765,0.3124384485
ecoli_00766,0.21173184150000002
ecoli_00767,0.31614483050000003
ecoli_00768,0.14159436250000002
ecoli_00769,0.4613271765
ecoli_00770,0.5470052145000001
ecoli_00771,0.4888984535
ecoli_00772,0.4288576155
ecoli_00773,0.42625236650000004
ecoli_00774,0.4074593895
ecoli_00775,0.4912734805
ecoli_00776,0.5538950475000001
ecoli_00777,0.4682724285
ecoli_00778,0.5338294775
ecoli_00779,-0.0109747765
ecoli_00780,-0.006920710500000001
ecoli_00781,0.4103685925
ecoli_00782,0.3835978725
ecoli_00783,0.6479187215000001
ecoli_00784,0.1658172215
ecoli_00785,0.3027628115
ecoli_00786,0.26271497850000003
ecoli_00787,0.5687856865
ecoli_00788,0.5417364515
ecoli_00789,0.5962445265
ecoli_00790,0.5783885335
ecoli_00791,0.6388560555
ecoli_00792,0.7938229795
ecoli_00793,0.6094761925000001
ecoli_00794,0.6133835595
ecoli_00795,0.8324985235
ecoli_00796,0.8408764065000001
ecoli_00797,-0.19055288450000002
ecoli_00798,0.2979963895
ecoli_00799,-0.8383916885
ecoli_00800,-0.3799112785
ecoli_00818,0.3522695625
ecoli_00819,0.23748156250000002
ecoli_00820,-0.45866098450000004
ecoli_00821,-0.4545231715
ecoli_00822,-0.0275526665
ecoli_00823,0.0029182175
ecoli_00824,0.0017581235
ecoli_00825,0.0237500325
ecoli_00826,0.0652541855
ecoli_00827,0.0428228945
ecoli_00828,0.056034506500000004
ecoli_00829,0.09225942050000001
ecoli_00830,0.0583060295
ecoli_00831,0.1077763365
ecoli_00832,-0.0699569005
ecoli_00833,-0.4487849405
ecoli_00834,0.0607124665
ecoli_00835,0.1096278945
ecoli_00836,0.1072430355
ecoli_00837,0.1254230685
ecoli_00838,0.06371375850000001
ecoli_00839,0.0644408675
ecoli_00840,0.1119489075
ecoli_00841,0.018840251500000002
ecoli_00842,0.1524697355
ecoli_00843,0.11957822750000001
ecoli_00844,0.2625658245
ecoli_00845,0.2283143545
