,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.006719228499999999,0.037871387621348784,2.0,27.0,0.020059886500000002,28.0,-0.0334983435,,,,,,,,
15,nac_ntrc__wt_gln,-0.44178392600000005,0.08472450568140553,2.0,29.0,-0.3818746535,30.0,-0.5016931985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3837780155,0.29552919525017224,2.0,31.0,-0.5927487135,32.0,-0.1748073175,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.046939903000000005,0.04511948739405891,2.0,33.0,0.015035607500000001,34.0,0.0788441985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1361599685,0.12212460875441379,2.0,35.0,-0.2225151075,36.0,-0.0498048295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2657365605,0.03180742654208318,2.0,37.0,0.2882278075,38.0,0.2432453135,,,,,,,,
20,misc__wt_no_te,-0.0899744145,0.01210054298396366,2.0,39.0,-0.0985307905,40.0,-0.0814180385,,,,,,,,
21,misc__bw_delcbl,0.0216228335,0.037433641854746756,2.0,41.0,0.0480924155,42.0,-0.0048467485,,,,,,,,
22,misc__bw_delfabr,-0.0997854095,0.06594307711454189,2.0,43.0,-0.1464142065,44.0,-0.0531566125,,,,,,,,
23,misc__bw_delfadr,0.0473434125,0.07164906255740468,2.0,45.0,0.09800695050000001,46.0,-0.0033201255000000003,,,,,,,,
24,misc__nitr_031,0.0870585665,,1.0,47.0,0.0870585665,,,,,,,,,,
25,omics__wt_glu,0.6095142710000001,0.11369631523699139,2.0,48.0,0.6899097065,49.0,0.5291188355,,,,,,,,
26,omics__wt_gly,0.655877225,0.0013223936255156703,2.0,50.0,0.6549421515,51.0,0.6568122985,,,,,,,,
27,omics__wt_thr,-0.41037416550000005,0.021521090456047106,2.0,52.0,-0.39515645650000003,53.0,-0.4255918745,,,,,,,,
28,omics__bw_ac,-0.2908497135,0.03028709746505741,2.0,54.0,-0.2694335015,55.0,-0.3122659255,,,,,,,,
29,omics__bw_fum,0.0321265615,0.01154579650091937,2.0,56.0,0.0402906725,57.0,0.0239624505,,,,,,,,
30,omics__bw_glc,0.14378521100000002,0.0003094857888829444,2.0,58.0,0.1440040505,59.0,0.1435663715,,,,,,,,
31,omics__bw_pyr,-0.190922002,0.17399896843520857,2.0,60.0,-0.3139578525,61.0,-0.0678861515,,,,,,,,
32,ompr__wt_nacl,-0.16482987000000002,0.07151423780032905,2.0,62.0,-0.11426166750000001,63.0,-0.2153980725,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32663744650000004,0.07637819836683454,2.0,64.0,-0.3806449885,65.0,-0.2726299045,,,,,,,,
34,minspan__wt_ade,0.2745595235,,1.0,66.0,0.2745595235,,,,,,,,,,
35,minspan__wt_glc,0.3083553961666667,0.09760723415141064,3.0,67.0,0.19764434150000001,68.0,0.3819994155,69.0,0.3454224315,,,,,,
36,minspan__wt_glc_anaero,0.344229719,0.08811276762959343,2.0,70.0,0.2819245835,71.0,0.40653485450000004,,,,,,,,
37,minspan__wt_trp,-0.23659076950000002,,1.0,72.0,-0.23659076950000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2438910635,,1.0,73.0,-0.2438910635,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0306644475,,1.0,74.0,0.0306644475,,,,,,,,,,
40,minspan__bw_delmntr,-0.2763882855,,1.0,75.0,-0.2763882855,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5497813495,,1.0,76.0,0.5497813495,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3504190265,,1.0,77.0,0.3504190265,,,,,,,,,,
43,cra_crp__wt_ac,0.308454445,0.047193375014736576,2.0,78.0,0.2750836895,79.0,0.34182520050000004,,,,,,,,
44,cra_crp__wt_fru,0.3302718665,0.029730583215060148,2.0,80.0,0.3512945635,81.0,0.30924916950000003,,,,,,,,
45,cra_crp__delcra_ac,-0.162433334,0.004441508105366966,2.0,82.0,-0.15929271350000002,83.0,-0.1655739545,,,,,,,,
46,cra_crp__delcra_fru,-0.137162522,0.02900699306769739,2.0,84.0,-0.1166514805,85.0,-0.1576735635,,,,,,,,
47,cra_crp__delcra_glc,-0.012349749,0.0435953074135028,2.0,86.0,0.0184767885,87.0,-0.0431762865,,,,,,,,
48,rpoB__wt_031,-0.0156927055,,1.0,88.0,-0.0156927055,,,,,,,,,,
49,rpoB__wt_044,0.1654901595,,1.0,89.0,0.1654901595,,,,,,,,,,
50,rpoB__wt_lb,-0.0689143705,0.06083810980827068,2.0,90.0,-0.11193341050000001,91.0,-0.0258953305,,,,,,,,
51,rpoB__rpoBE546V_031,0.21716466950000002,,1.0,92.0,0.21716466950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26150756950000004,,1.0,93.0,0.26150756950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.543412048,0.01604891623434468,2.0,94.0,0.5547603455,95.0,0.5320637505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33469474050000003,,1.0,96.0,0.33469474050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.68221065,0.05623303376227958,2.0,97.0,0.7219734095,98.0,0.6424478905000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.632277727,0.0060401634005447504,2.0,99.0,0.6280066865,100.0,0.6365487675,,,,,,,,
57,crp__wt_fru,0.0889388255,,1.0,101.0,0.0889388255,,,,,,,,,,
58,crp__wt_glyc,0.09007480200000001,0.04857234778934887,2.0,102.0,0.055728965500000005,103.0,0.1244206385,,,,,,,,
59,crp__delar1_glyc,-0.7498034065000001,0.0062144362307291895,2.0,104.0,-0.7541976765,105.0,-0.7454091365000001,,,,,,,,
60,crp__delar1ar2_glyc,0.21546952883333334,0.05351634377591282,3.0,106.0,0.26154411250000004,107.0,0.2280952235,108.0,0.1567692505,,,,,,
61,crp__delar2_glyc,-0.2784103538333334,0.176429359659211,3.0,109.0,-0.4277767015,110.0,-0.32370463450000003,111.0,-0.0837497255,,,,,,
62,crp__delcrp_fru,-0.1537172015,0.08225522386071676,3.0,112.0,-0.2477813205,113.0,-0.11808154450000001,114.0,-0.0952887395,,,,,,
63,crp__delcrp_glc,0.16814480883333335,0.07508866368174184,3.0,115.0,0.2544854975,116.0,0.1180990355,117.0,0.1318498935,,,,,,
64,crp__delcrp_glyc,-0.0564051855,0.03205637957793096,3.0,118.0,-0.039550365500000004,119.0,-0.0362923125,120.0,-0.0933728785,,,,,,
65,glu__glu_ale3,-0.14374016450000002,,1.0,121.0,-0.14374016450000002,,,,,,,,,,
66,glu__glu_ale4,0.3617272775,,1.0,122.0,0.3617272775,,,,,,,,,,
67,glu__glu_ale5,-0.2952016315,,1.0,123.0,-0.2952016315,,,,,,,,,,
68,glu__glu_ale6,0.1590866775,,1.0,124.0,0.1590866775,,,,,,,,,,
69,glu__glu_ale8,-0.1018892705,,1.0,125.0,-0.1018892705,,,,,,,,,,
70,glu__glu_ale9,-0.22852378550000002,,1.0,126.0,-0.22852378550000002,,,,,,,,,,
71,glu__glu_ale10,-0.2510078785,,1.0,127.0,-0.2510078785,,,,,,,,,,
72,42c__wt_42c,0.2161240995,,1.0,128.0,0.2161240995,,,,,,,,,,
73,42c__42c_ale1,-0.8584561665,,1.0,129.0,-0.8584561665,,,,,,,,,,
74,42c__42c_ale2,-0.40018441450000003,,1.0,130.0,-0.40018441450000003,,,,,,,,,,
75,42c__42c_ale3,0.4818766675,,1.0,131.0,0.4818766675,,,,,,,,,,
76,42c__42c_ale4,-1.1643382535,,1.0,132.0,-1.1643382535,,,,,,,,,,
77,42c__42c_ale5,0.1728269185,,1.0,133.0,0.1728269185,,,,,,,,,,
78,42c__42c_ale6,-0.44585653750000004,,1.0,134.0,-0.44585653750000004,,,,,,,,,,
79,42c__42c_ale8,-1.7053651675000001,,1.0,135.0,-1.7053651675000001,,,,,,,,,,
80,42c__42c_ale9,0.3233711725,,1.0,136.0,0.3233711725,,,,,,,,,,
81,42c__42c_ale10,-1.5160724445,,1.0,137.0,-1.5160724445,,,,,,,,,,
82,ssw__wt_ac,-0.17008517450000002,,1.0,138.0,-0.17008517450000002,,,,,,,,,,
83,ssw__wt_glc,0.11954186850000001,,1.0,139.0,0.11954186850000001,,,,,,,,,,
84,ssw__wt_glyc,0.2627923535,,1.0,140.0,0.2627923535,,,,,,,,,,
85,ssw__wt_xyl,0.1579497905,,1.0,141.0,0.1579497905,,,,,,,,,,
86,ssw__glc_ale1,-0.1429235435,,1.0,142.0,-0.1429235435,,,,,,,,,,
87,ssw__glc_ale2,0.28563031650000004,,1.0,143.0,0.28563031650000004,,,,,,,,,,
88,ssw__glc_ale3,0.48160192350000003,,1.0,144.0,0.48160192350000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.31052622950000003,,1.0,145.0,-0.31052622950000003,,,,,,,,,,
90,ssw__glyc_ale2,0.7182217185,,1.0,146.0,0.7182217185,,,,,,,,,,
91,ssw__xyl_ale1,-0.0880421935,,1.0,147.0,-0.0880421935,,,,,,,,,,
92,ssw__xyl_ale2,0.3773537145,,1.0,148.0,0.3773537145,,,,,,,,,,
93,ssw__xyl_ale3,-0.16196346550000001,,1.0,149.0,-0.16196346550000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4603894805,,1.0,150.0,-0.4603894805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1200107655,,1.0,151.0,-0.1200107655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26304201050000003,,1.0,152.0,-0.26304201050000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3594812815,,1.0,153.0,-0.3594812815,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1424662335,,1.0,154.0,0.1424662335,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0751778605,,1.0,155.0,0.0751778605,,,,,,,,,,
100,ica__wt_glc,0.28482185816666666,0.08608168538584353,6.0,156.0,0.2889665375,157.0,0.26127603650000003,158.0,0.45206737750000003,159.0,0.2320806705,180.0,0.2618028315,181.0,0.21273769550000002
101,ica__arg_sbt,0.299787289,0.010786893440904093,2.0,160.0,0.29215980350000004,161.0,0.3074147745,,,,,,,,
102,ica__cytd_rib,-0.9143862125000001,0.03091033289671389,2.0,162.0,-0.8925293065000001,163.0,-0.9362431185000001,,,,,,,,
103,ica__gth,0.7364340810000001,0.14217416262265736,2.0,164.0,0.6359017665000001,165.0,0.8369663955000001,,,,,,,,
104,ica__leu_glcr,0.7556632745,0.0048200485282870464,2.0,166.0,0.7590715635,167.0,0.7522549855,,,,,,,,
105,ica__met_glc,0.330803118,0.02644397847326956,2.0,168.0,0.3121044015,169.0,0.3495018345,,,,,,,,
106,ica__no3_anaero,0.222312792,0.0014336003089928694,2.0,170.0,0.22129908350000002,171.0,0.2233265005,,,,,,,,
107,ica__phe_acgam,0.4777750005,0.04961199911155284,2.0,172.0,0.44269401950000004,173.0,0.5128559815,,,,,,,,
108,ica__thm_gal,0.032272998,0.093768448081829,2.0,174.0,-0.0340313075,175.0,0.0985773035,,,,,,,,
109,ica__tyr_glcn,0.213532142,0.014192684566197633,2.0,176.0,0.2034963985,177.0,0.2235678855,,,,,,,,
110,ica__ura_pyr,0.169554231,0.003026982001796593,2.0,178.0,0.1716946305,179.0,0.1674138315,,,,,,,,
111,ica__bw_delpurR_cytd,0.2702932265,0.04154513120451868,2.0,182.0,0.2996700705,183.0,0.2409163825,,,,,,,,
112,ica__ade_glc,0.2938822535,0.09343187727479951,2.0,184.0,0.35994856750000004,185.0,0.2278159395,,,,,,,,
113,ytf__wt_glc,-0.490420976,0.18001071816396488,2.0,186.0,-0.3631341765,187.0,-0.6177077755,,,,,,,,
114,ytf__delyafC,-0.4513189835,0.015730708990422598,2.0,188.0,-0.4401956925,189.0,-0.46244227450000003,,,,,,,,
115,ytf__delyeiE,0.3428435565,0.08519432510449539,2.0,190.0,0.4030850415,191.0,0.2826020715,,,,,,,,
116,ytf__delyiaJ,-0.35546916700000003,0.008279670985725483,2.0,192.0,-0.34961455550000003,193.0,-0.3613237785,,,,,,,,
117,ytf__delyieP,-0.5383092885,0.009366343494664841,2.0,194.0,-0.5449322935,195.0,-0.5316862835,,,,,,,,
118,ytf__wt_ph5,0.013152994500000001,0.11802431149077448,2.0,196.0,0.0966087855,197.0,-0.0703027965,,,,,,,,
119,ytf__wt_ph8,0.13937464,0.006436795150461485,2.0,198.0,0.1439261415,199.0,0.1348231385,,,,,,,,
120,ytf__delybaO,-0.437820204,0.22717268420258793,2.0,200.0,-0.5984555495,201.0,-0.2771848585,,,,,,,,
121,ytf__delybaQ,0.174611563,0.043192076943104056,2.0,202.0,0.1440701525,203.0,0.2051529735,,,,,,,,
122,ytf__delybiH,-0.7738408665000001,0.017947323286455635,2.0,204.0,-0.7865315405000001,205.0,-0.7611501925,,,,,,,,
123,ytf__delydcI_ph5,0.08950533,0.03866835565360886,2.0,206.0,0.1168479865,207.0,0.0621626735,,,,,,,,
124,ytf__delydcI_ph8,0.15850983200000002,0.01678731531902585,2.0,208.0,0.1703802565,209.0,0.1466394075,,,,,,,,
125,ytf__delyddM,0.17283689000000002,0.014600840742434144,2.0,210.0,0.18316124350000001,211.0,0.1625125365,,,,,,,,
126,ytf__delyheO,-0.557661051,0.021135474722674547,2.0,212.0,-0.5427160135,213.0,-0.5726060885,,,,,,,,
127,fps__bw_glc,0.21268091,0.00689729137064141,2.0,214.0,0.2175580315,215.0,0.2078037885,,,,,,,,
128,fps__fps_thrA_ale1,0.2345121155,0.0004486917795748086,2.0,216.0,0.2341948425,217.0,0.2348293885,,,,,,,,
129,fps__fps_thrA_ale2,0.19365994250000002,0.007337340184029772,2.0,218.0,0.1884716595,219.0,0.1988482255,,,,,,,,
130,fps__fps_serB_ale1,-0.081503417,0.02471025164074952,2.0,220.0,-0.0989762035,221.0,-0.0640306305,,,,,,,,
131,fps__fps_serB_ale4,-0.6135199645,0.01024467618291567,2.0,222.0,-0.6207640445,223.0,-0.6062758845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.040461301000000005,0.04145758502104676,2.0,224.0,-0.0697762405,225.0,-0.0111463615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01833367,0.030886146309263392,2.0,226.0,0.0035061335,227.0,-0.0401734735,,,,,,,,
134,pal__lyx_ale2_f6,0.0884857045,,1.0,228.0,0.0884857045,,,,,,,,,,
135,pal__lyx_ale2,0.1834904645,0.03550512831721325,2.0,229.0,0.1583845475,230.0,0.2085963815,,,,,,,,
136,pal__lyx_ale4,0.011833218,0.08001224426820186,2.0,231.0,-0.0447439825,232.0,0.0684104185,,,,,,,,
137,pal__5drib_ale10_f18,-0.3164297165,0.006805083939267901,2.0,233.0,-0.3116177955,234.0,-0.3212416375,,,,,,,,
138,pal__5drib_ale10,-0.0729834235,,1.0,235.0,-0.0729834235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.417599975,0.038347340488658704,2.0,236.0,-0.3904843105,237.0,-0.44471563950000004,,,,,,,,
140,pal__arab_ale14,-0.0753653075,0.03673135895602147,2.0,238.0,-0.0493923145,239.0,-0.1013383005,,,,,,,,
141,pal__arab_ale16,0.0567063835,0.015736788694527232,2.0,240.0,0.0678339735,241.0,0.0455787935,,,,,,,,
142,pal__tartr_ale26_f10,-0.135982171,0.06649250969012556,2.0,242.0,-0.0889648665,243.0,-0.1829994755,,,,,,,,
143,pal__tartr_ale26,-0.038798326,0.0819418877623717,2.0,244.0,0.0191433385,245.0,-0.0967399905,,,,,,,,
144,pal__tartr_ale28_f10,-0.220368059,0.07381545742273105,2.0,246.0,-0.2725634695,247.0,-0.1681726485,,,,,,,,
145,pal__tartr_ale28,-0.2041912085,0.05274905006201573,2.0,248.0,-0.2414904195,249.0,-0.1668919975,,,,,,,,
146,efeU__delmenFentC_citr,-0.03141351999999999,0.1535108733052341,2.0,250.0,0.0771350595,251.0,-0.1399620995,,,,,,,,
147,efeU__delmenFentC,0.07362396900000001,0.10873648159755872,2.0,252.0,-0.0032643345,253.0,0.15051227250000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8603399135,0.03284809397673173,2.0,254.0,-0.8835670235,255.0,-0.8371128035000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8840670395000001,0.0075963675401139906,2.0,256.0,-0.8894384825,257.0,-0.8786955965000001,,,,,,,,
150,efeU__menFentC_ale30,-0.029713363000000003,0.10027584289464449,2.0,258.0,-0.10061909150000001,259.0,0.0411923655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.480186205,0.007289432992497578,2.0,260.0,0.4853406125,261.0,0.4750317975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32846879650000005,0.10055961545253636,2.0,262.0,0.2573624105,263.0,0.3995751825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2646972925,0.028190647481205682,2.0,264.0,0.2447634945,265.0,0.2846310905,,,,,,,,
154,misc2__salc_glc,0.384480759,0.18745366757419202,2.0,266.0,0.25193099950000003,267.0,0.5170305185,,,,,,,,
155,misc2__dbcn_glc,0.571558827,0.015094322079742867,2.0,268.0,0.5822321245000001,269.0,0.5608855295,,,,,,,,
156,misc2__tyr_glc,0.153621063,0.031818014051917906,2.0,270.0,0.1761197965,271.0,0.1311223295,,,,,,,,
157,misc2__arg_cytd,0.448464686,0.06495888417718636,2.0,272.0,0.4025318185,273.0,0.49439755350000003,,,,,,,,
158,misc2__delyheO_pyr,0.0180745805,0.0870131083975108,2.0,274.0,-0.0434529785,275.0,0.0796021395,,,,,,,,
159,nquinone__delubiC,0.28332838650000003,0.0005088382823825152,2.0,276.0,0.2836881895,277.0,0.28296858350000004,,,,,,,,
160,nquinone__ubiC_ale1,0.305518827,0.07111941765798574,2.0,278.0,0.3558078495,279.0,0.2552298045,,,,,,,,
161,nquinone__ubiC_ale2,0.185635322,0.00644441210470844,2.0,280.0,0.1810784345,281.0,0.19019220950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.12425865,0.0057746193483651015,2.0,282.0,-0.1201753775,283.0,-0.1283419225,,,,,,,,
163,nquinone__ubiC_ale4,0.1594490455,0.032711541757789675,2.0,284.0,0.1363184925,285.0,0.1825795985,,,,,,,,
164,nquinone__delpdhR,-0.0731066225,0.011804823857003623,2.0,286.0,-0.0647593515,287.0,-0.0814538935,,,,,,,,
165,quinone__glu_ale4,0.48472786900000003,0.12731616340736168,2.0,288.0,0.5747539915000001,289.0,0.3947017465,,,,,,,,
166,quinone__delmenF,0.026530104,0.005726202332843689,2.0,290.0,0.0224810675,291.0,0.0305791405,,,,,,,,
167,quinone__menF_ale5,-0.673531984,0.07858734066551076,2.0,292.0,-0.6179623425,293.0,-0.7291016255,,,,,,,,
168,quinone__menF_ale6,-0.5369661025,0.044372968602209344,2.0,294.0,-0.5055896755,295.0,-0.5683425295,,,,,,,,
169,quinone__menF_ale7,-0.578633155,0.01989793320379443,2.0,296.0,-0.5645631915,297.0,-0.5927031185,,,,,,,,
170,quinone__menF_ale8,-0.8970206385000001,0.1467808141025569,2.0,298.0,-1.0008103475,299.0,-0.7932309295000001,,,,,,,,
171,quinone__delmenFubiC,0.06956802100000001,0.005233108490051066,2.0,300.0,0.0732683875,301.0,0.0658676545,,,,,,,,
172,quinone__menFubiC_ale1,-0.3175046855,0.0674150245313853,2.0,302.0,-0.3651743065,303.0,-0.2698350645,,,,,,,,
173,quinone__menFubiC_ale2,-0.257288585,0.08433688812873535,2.0,304.0,-0.31692377050000003,305.0,-0.19765339950000002,,,,,,,,
174,quinone__menFubiC_ale3,0.1848038515,0.002948853066436517,2.0,306.0,0.1868890055,307.0,0.1827186975,,,,,,,,
175,quinone__menFubiC_ale4,0.1320784325,0.009619006889718396,2.0,308.0,0.1252767675,309.0,0.1388800975,,,,,,,,
176,oxyR__wt_glc,0.1717364435,0.029066041433673934,2.0,310.0,0.19228923850000001,311.0,0.15118364850000002,,,,,,,,
177,oxyR__wt_h2o2,0.15965174650000002,0.04319904265200551,2.0,312.0,0.12910541050000002,313.0,0.1901980825,,,,,,,,
178,oxyR__glu_ale4,0.8907877035,0.012511043926286589,2.0,314.0,0.8996343475,315.0,0.8819410595,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.723463322,0.011565532558289104,2.0,316.0,0.7316413885,317.0,0.7152852555,,,,,,,,
180,oxyR__oxyR_ale17,0.076599955,0.0576350780169485,2.0,318.0,0.1173541095,319.0,0.035845800500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.165334892,0.0943818420013049,2.0,320.0,0.0985968515,321.0,0.2320729325,,,,,,,,
182,oxyR__oxyR_ale18,0.051003336499999996,0.05121524635816768,2.0,322.0,0.014788688500000001,323.0,0.0872179845,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.089679384,0.07405009383750506,2.0,324.0,-0.1420407075,325.0,-0.0373180605,,,,,,,,
184,oxyR__oxyR_ale19,-0.10209575400000001,0.017128152101266277,2.0,326.0,-0.0899843215,327.0,-0.1142071865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.066940949,0.012755318913594925,2.0,328.0,-0.0579215765,329.0,-0.0759603215,,,,,,,,
186,oxyR__oxyR_ale20,-0.28417429800000005,0.021065126083227793,2.0,330.0,-0.26927900450000003,331.0,-0.2990695915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0413812965,0.02601999229752265,2.0,332.0,-0.0597802095,333.0,-0.022982383500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.233846845,0.036918648207834,2.0,334.0,0.2599522715,335.0,0.2077414185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3496279205,0.07552144799175907,2.0,336.0,0.2962261925,337.0,0.4030296485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16060163500000002,0.12966392621231493,2.0,338.0,0.2522878765,339.0,0.0689153935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.237047214,0.018150023223457327,2.0,340.0,0.2242132095,341.0,0.2498812185,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5033239970000001,0.06538249912187319,2.0,342.0,0.45709158850000003,343.0,0.5495564055000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44768969000000003,0.008138710663109516,2.0,344.0,0.4419347525,345.0,0.45344462750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3687655,0.038982264395408125,2.0,346.0,0.3963301235,347.0,0.3412008765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3423956145,0.05490997262796251,2.0,348.0,0.3035684005,349.0,0.3812228285,,,,,,,,
196,abx_media__m9_ctrl,0.0915129775,0.06443373647689576,2.0,350.0,0.0459514455,351.0,0.1370745095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.05985973049999999,0.1925562483950767,2.0,352.0,-0.1960175595,353.0,0.07629809850000001,,,,,,,,
198,abx_media__camhb_ctrl,0.23959030250000002,0.0793774115782272,2.0,354.0,0.1834619965,355.0,0.29571860850000004,,,,,,,,
199,abx_media__m9_mero,-0.17028079699999998,0.18083494021289223,2.0,356.0,-0.2981504095,357.0,-0.042411184500000004,,,,,,,,
200,abx_media__rpmi_mero,-0.15503859050000002,0.07306596595397338,2.0,358.0,-0.2067040305,359.0,-0.10337315050000001,,,,,,,,
201,abx_media__camhb_mero,0.021611614,0.04245440052155325,2.0,360.0,-0.008408180500000001,361.0,0.0516314085,,,,,,,,
202,abx_media__m9_trisulf,0.5201783680000001,0.024192368048422046,2.0,362.0,0.5372849555,363.0,0.5030717805,,,,,,,,
203,abx_media__rpmi_trisulf,0.6983367765,0.0043295879511475914,2.0,364.0,0.6952752955,365.0,0.7013982575000001,,,,,,,,
204,abx_media__camhb_trisulf,0.451719565,0.028530558660669503,2.0,366.0,0.4718937165,367.0,0.43154541350000003,,,,,,,,
205,abx_media__m9_cef,0.477305254,0.04997216324344342,2.0,368.0,0.5126409095,369.0,0.4419695985,,,,,,,,
206,abx_media__rpmi_cef,0.41955269650000004,0.018535612086772252,2.0,370.0,0.4064460395,371.0,0.4326593535,,,,,,,,
207,abx_media__camhb_cef,0.567255601,0.003037130398320179,2.0,372.0,0.5651080255,373.0,0.5694031765,,,,,,,,
208,abx_media__m9_cipro,0.270153368,0.1886059009025626,2.0,374.0,0.4035178795,375.0,0.1367888565,,,,,,,,
209,abx_media__rpmi_cipro,0.52011494,0.13185740538868107,2.0,376.0,0.6133522055,377.0,0.4268776745,,,,,,,,
210,abx_media__camhb_cipro,1.0922621225,0.031206805799502756,2.0,378.0,1.0701955785,379.0,1.1143286665,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2795857515,0.03524045259216085,2.0,380.0,0.3045045145,381.0,0.2546669885,,,,,,,,
212,hot_tale__42c_ale3_37c,0.13171432900000002,0.061932649587257485,2.0,382.0,0.0879213325,383.0,0.1755073255,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44018367350000004,0.05213627273965303,2.0,384.0,-0.40331776150000004,385.0,-0.47704958550000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.438366293,0.14633402656154382,2.0,386.0,0.5418400755,387.0,0.3348925105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1742363015,0.015015111271007556,2.0,388.0,0.1636190145,389.0,0.1848535885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21521093149999998,0.1160149134227546,2.0,390.0,-0.1331759995,391.0,-0.2972458635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.151508412,0.11715218366452854,2.0,392.0,0.23434751550000002,393.0,0.0686693085,,,,,,,,
