,PA2247
SRX7058492,-0.203108108
SRX7058494,0.349527109
SRX7058495,0.346377849
SRX7058509,0.203108109
SRX2662717,1.8000410580000001
SRX2662718,1.730273962
SRX2662721,0.296466271
SRX2662722,-0.296466271
SRX8143226,0.261947839
SRX8143227,-0.261947839
SRX8143228,-0.767113637
SRX8143229,-0.554666163
ERX2456848,2.389183203
ERX2456849,2.095007843
ERX2456850,2.371629343
ERX2456851,-2.296667801
ERX2456852,-2.065496429
ERX2456853,-1.154916425
ERX2456854,1.705012583
ERX2456855,2.111282253
ERX2456856,1.601055573
ERX2456857,-2.34151309
ERX2456858,-1.803894653
ERX2456859,-1.271942664
SRX540108,0.34636186
SRX540109,-0.34636186
SRX540110,1.280114089
SRX540111,1.1658767270000001
SRX540112,-1.009746173
SRX540113,-0.9193785080000001
SRX540114,5.180073118
SRX540115,5.549269768
SRX1737662,0.012291048
SRX1737664,0.29046996
SRX1737665,0.07250007700000001
SRX1737667,-0.505496958
SRX1737668,0.191974593
SRX1737670,0.313522365
SRX1516139,-0.04716937
SRX1516140,0.04716937
SRX1516141,-0.452526596
SRX1516142,-0.41631300200000004
SRX591667,-0.09511989600000001
SRX591668,-0.037524213
SRX591669,-0.232375245
SRX591670,-0.993157292
SRX591671,0.38206472900000005
SRX591675,0.09511989600000001
SRX591676,0.40394276500000004
SRX591677,0.348736256
SRX591678,-0.838563936
SRX591679,1.26594793
SRX2520351,-1.078391539
SRX2520352,-0.919961569
SRX2520353,-0.24936797100000002
SRX2520354,-0.9186671080000001
SRX2520355,0.542728569
SRX2520356,0.68395026
SRX2520357,0.7716742780000001
SRX2520358,0.20945734500000002
SRX2520359,0.144395883
SRX2520360,0.49418155500000005
SRX2652927,1.494499327
SRX2652931,1.942150827
SRX2652933,-0.046071822000000005
SRX2652935,0.11407142
SRX2652937,-0.06799959700000001
SRX2940624,0.996196096
SRX2940626,0.286435869
SRX2940627,0.06495825300000001
SRX2940628,-0.084518731
SRX2940629,0.019560478000000003
SRX3763712,0.03800242
SRX3763714,-0.03800242
SRX3763715,0.49019231
SRX3763716,0.49887121
SRX3763717,0.49455524
ERX2259197,-0.692639463
ERX2259198,-2.121315465
ERX2259199,0.18493292700000002
ERX2259200,-0.18493292700000002
SRX6976948,0.121472086
SRX6976949,0.32409176700000003
SRX6976950,-0.44556385200000004
SRX6976951,-1.120482403
SRX6976952,-0.6724717050000001
SRX6976953,-0.165917966
SRX4342817,0.552636637
SRX4342818,-0.018577564
SRX4342819,1.133710537
SRX4342820,0.06121871
SRX4342821,-0.595277782
SRX4342822,0.475617869
ERX2300159,-0.173917925
ERX2300160,0.173917925
ERX2300161,-0.10674633400000001
ERX2300162,-0.173817941
ERX2300163,1.658126419
ERX2300164,1.788424059
ERX2300165,-0.718429712
ERX2300166,-0.703173126
ERX2300167,0.673288764
ERX2300168,0.871343984
ERX2300169,-1.319787252
ERX2300170,-0.910561715
ERX2068556,0.35898420200000003
ERX2068557,-0.16775742200000002
ERX2068558,-0.079800782
ERX2068559,0.568658396
ERX2068560,-0.047408247
ERX2068561,-0.521250148
SRX6747256,0.340662232
SRX6747257,0.033196599
SRX6747258,-0.6894959460000001
SRX6747259,0.230474692
SRX6747260,0.085162422
SRX6747265,-2.463407981
SRX6747266,-2.9889743820000003
SRX6747268,0.322475055
SRX6747269,-0.426389108
SRX6747953,-0.23452698200000002
SRX6747954,0.356284447
SRX6747955,-0.12175746600000001
SRX6747957,-0.7300216230000001
SRX6747958,-0.558039817
SRX7747527,0.123413831
SRX7747528,0.265308509
SRX7747537,0.358139508
SRX7747538,-0.07436379400000001
SRX7747540,0.07436379400000001
ERX2813653,-0.051511986
ERX2813654,0.051511986
ERX2813656,-0.26127135100000004
ERX2813657,-0.28892397400000003
ERX2813658,-0.20830657900000002
Paeru_0017,-0.55105852
Paeru_0018,-1.069908713
Paeru_0019,-0.057810367
Paeru_0020,-0.048749008
Paeru_0033,-0.16907438300000002
Paeru_0034,0.017981569000000003
Paeru_0035,0.124498517
Paeru_0036,0.179682487
Paeru_0037,0.232233179
Paeru_0038,0.012492672000000002
Paeru_0039,-2.668479168
Paeru_0040,-2.992482389
Paeru_0041,-2.737565888
Paeru_0042,0.350477117
Paeru_0043,0.44244936
Paeru_0044,-5.563167993
Paeru_0045,-5.38941391
Paeru_0046,0.690405739
Paeru_0047,0.567722249
Paeru_0048,-0.7855372820000001
Paeru_0049,-0.7108743550000001
Paeru_0050,-0.49656168700000003
Paeru_0051,-0.093759006
Paeru_0052,-4.204453876
Paeru_0053,-3.460450046
Paeru_0056,-2.581429933
Paeru_0057,-2.615072116
Paeru_0058,-4.644218297
Paeru_0059,-4.26942149
Paeru_0060,-1.212116672
Paeru_0061,-1.162444787
Paeru_0062,-1.698012792
Paeru_0063,0.371873734
Paeru_0064,0.345589655
Paeru_0065,1.332559279
Paeru_0066,1.371620819
Paeru_0068,-1.786777297
Paeru_0069,0.065134104
Paeru_0070,0.513841609
Paeru_0071,0.446601399
Paeru_0072,-0.38375376800000005
Paeru_0073,-0.6276421870000001
Paeru_0074,-0.514282883
Paeru_0075,-0.32598949600000005
Paeru_0077,-1.393466416
Paeru_0106,0.06778067800000001
Paeru_0107,0.30195760400000005
Paeru_0111,-1.141784961
Paeru_0112,-0.48234797
Paeru_0131,0.154035121
Paeru_0132,0.913973169
Paeru_0133,0.8848308090000001
Paeru_0134,1.296391829
Paeru_0135,1.6335129290000001
Paeru_0136,1.522861029
Paeru_0137,1.265804879
Paeru_0138,1.327339159
Paeru_0161,-0.14457872
Paeru_0162,-0.328835871
Paeru_0166,0.24890098
Paeru_0167,0.34606438700000003
Paeru_0220,-2.914737288
Paeru_0221,-2.652887046
Paeru_0258,1.421028599
Paeru_0259,0.818931689
Paeru_0260,0.0065791040000000005
Paeru_0261,-0.11092494800000001
Paeru_0262,-0.8173235999999999
Paeru_0263,0.821939289
Paeru_0264,0.545271649
Paeru_0265,0.159682187
Paeru_0266,1.185020109
Paeru_0267,-0.207858451
Paeru_0268,1.190206269
Paeru_0269,0.700949319
Paeru_0270,1.764416229
Paeru_0271,0.870107179
Paeru_0282,-0.18034138800000002
Paeru_0283,-2.585855133
Paeru_0284,-0.7532154940000001
Paeru_0285,-0.39912402300000005
Paeru_0286,-0.44930340700000004
Paeru_0287,-1.264707093
SRX6923929,2.827388194
SRX6923930,2.564505868
SRX6923932,3.032721495
SRX6923933,0.49868484300000004
SRX6923934,1.100578254
SRX6923935,-1.599263098
SRX7940213,0.29270312400000004
SRX7940214,-0.014768331
SRX7940215,-0.277934793
SRX7940216,-0.8988314390000001
SRX7940217,-0.31987536
SRX3169722,-0.03039272
SRX3169723,-0.23014805500000002
SRX3169725,0.28418538
SRX3169726,-0.254756985
SRX3169728,-0.029428395000000003
SRX6853212,0.8213580450000001
SRX6853213,-0.8213580450000001
SRX6853214,0.8627546190000001
SRX6853215,0.9657230720000001
ERX541575,-0.41213272100000004
ERX541576,0.07162272700000001
ERX541577,-0.563446819
ERX541578,-1.604026259
ERX541585,-1.12123639
ERX541586,-0.515270675
ERX541587,0.6034423320000001
ERX541588,-0.603442331
ERX541593,-1.973147835
ERX541594,-1.255469589
ERX541595,-1.029764484
ERX541596,-1.673679297
SRX3324112,-0.09082105500000001
SRX3324113,0.09082105500000001
SRX3324116,-0.373336355
SRX3324117,-0.24526511
SRX7058493,-0.287556391
SRX7058498,0.10846984400000001
SRX7058499,0.07905817400000001
SRX7058500,0.033502843000000004
SRX7058501,0.024390064000000003
SRX7058502,0.144676673
SRX7058503,0.15748510300000002
SRX7058504,0.105104814
SRX7058505,0.281904153
SRX7058506,0.291275534
SRX7058508,-0.033838747
SRX7058510,0.085937894
SRX7058511,0.096513683
SRX7058512,-0.012907537
SRX7058513,-0.027834047
SRX7058514,0.204718103
SRX7058515,0.200044264
SRX6874325,0.078135204
SRX6874326,-0.11551989900000001
SRX6874327,-0.18541336800000002
SRX6874328,-0.07878295
SRX6874329,0.301581015
SRX6874330,0.31407762300000003
SRX6874331,-0.525409566
SRX6874332,-0.703407533
SRX6874333,-0.42044046
SRX6874334,0.233009761
SRX2255950,-0.23917088900000003
SRX2255951,-0.368966432
SRX2255954,-0.020862652000000002
SRX2255955,0.020862652000000002
