,PA1723
SRX2520352,0.503466567
SRX2520353,-0.25868257100000003
SRX2520354,-0.10634025
SRX2520355,-0.30245594200000003
SRX2520356,-0.096008125
SRX2520357,-0.337250231
SRX2520358,-0.6715034510000001
SRX2520359,-1.013968331
SRX2520360,-1.13401455
SRX2652927,0.459378359
SRX2652931,0.741264394
SRX2652933,-0.19477691400000002
SRX2652935,0.44758324
SRX2652937,-0.252806326
SRX2940624,0.410635281
SRX2940626,-1.03648586
SRX2940627,0.10777791
SRX2940628,-0.0129153
SRX2940629,-0.094862609
SRX3763712,0.17040006100000002
SRX3763714,-0.17040006100000002
SRX3763715,0.2242933
SRX3763716,0.08100410400000001
SRX3763717,0.5490188490000001
ERX2259197,0.146286349
ERX2259198,-0.128595851
ERX2259199,0.27359408300000004
ERX2259200,-0.273594082
SRX6976948,0.016356392
SRX6976949,-0.088030226
SRX6976950,0.071673833
SRX6976951,0.395972979
SRX6976952,-0.201499325
SRX6976953,-0.02015119
SRX4342817,0.258989643
SRX4342818,-0.16872899300000002
SRX4342819,0.809464833
SRX4342820,-0.053482532000000006
SRX4342821,-0.036778118000000005
SRX4342822,0.362396311
ERX2300159,0.08574005800000001
ERX2300160,-0.08574005800000001
ERX2300161,0.175363338
ERX2300162,0.123988521
ERX2300163,-0.7274571710000001
ERX2300164,0.05905658900000001
ERX2300165,0.816120817
ERX2300166,0.705731848
ERX2300167,1.742812878
ERX2300168,1.615794983
ERX2300169,0.761620621
ERX2300170,0.43983772400000004
ERX2068556,-1.137366006
ERX2068557,-0.412161514
ERX2068558,-0.185362791
ERX2068559,1.1402430159999999
ERX2068560,-0.583916136
ERX2068561,-0.556326879
SRX6747256,-0.127021931
SRX6747257,-0.41536430500000004
SRX6747258,0.10659864200000001
SRX6747259,0.42582543700000003
SRX6747260,0.009962157000000001
SRX6747265,-0.591139343
SRX6747266,-0.699798931
SRX6747268,-0.495407535
SRX6747269,-0.781995069
SRX6747953,-0.204539456
SRX6747954,0.217178578
SRX6747955,-0.012639121000000001
SRX6747957,-2.284462364
SRX6747958,-1.771985013
SRX7747527,-0.89309995
SRX7747528,-0.7857526290000001
SRX7747537,-0.746577314
SRX7747538,0.015284652000000001
SRX7747540,-0.015284652000000001
ERX2813653,-0.09552373800000001
ERX2813654,0.09552373800000001
ERX2813656,1.227907174
ERX2813657,1.312518022
ERX2813658,1.3069983600000001
Paeru_0017,-0.7781535350000001
Paeru_0018,-1.046191329
Paeru_0019,-0.87207321
Paeru_0020,-0.622152778
Paeru_0033,-0.427133329
Paeru_0034,-1.38667096
Paeru_0035,-1.200155438
Paeru_0036,-1.229188421
Paeru_0037,-1.4481089790000001
Paeru_0038,-0.9266994540000001
Paeru_0039,1.116469063
Paeru_0040,0.9322516660000001
Paeru_0041,1.247671586
Paeru_0042,-0.376594427
Paeru_0043,-0.535833655
Paeru_0044,-0.270312311
Paeru_0045,0.01022807
Paeru_0046,-0.6288462020000001
Paeru_0047,-1.044523858
Paeru_0048,-0.454568882
Paeru_0049,-0.279626908
Paeru_0050,-0.512702376
Paeru_0051,-0.452604125
Paeru_0052,-0.724326765
Paeru_0053,-0.6295221240000001
Paeru_0056,1.437895029
Paeru_0057,1.5767995099999998
Paeru_0058,-0.529654967
Paeru_0059,-0.764133787
Paeru_0060,-0.39656344400000004
Paeru_0061,-0.013673921
Paeru_0062,-0.32971319800000004
Paeru_0063,-0.713767887
Paeru_0064,-0.854266143
Paeru_0065,-0.473991264
Paeru_0066,-0.7816951710000001
Paeru_0068,-0.52800743
Paeru_0069,-0.6120394760000001
Paeru_0070,-0.964725437
Paeru_0071,-0.830857884
Paeru_0072,-1.47187125
Paeru_0073,-0.614383353
Paeru_0074,-0.31768108300000003
Paeru_0075,-0.37733895500000003
Paeru_0077,-0.43327275800000004
Paeru_0106,-0.296929628
Paeru_0107,-0.29341936300000004
Paeru_0111,0.892318366
Paeru_0112,-0.128793338
Paeru_0131,0.881747947
Paeru_0132,0.200003371
Paeru_0133,-1.099344998
Paeru_0134,-0.652643744
Paeru_0135,-1.299989756
Paeru_0136,-1.858041799
Paeru_0137,-0.9586469860000001
Paeru_0138,-0.860815255
Paeru_0161,-0.6241271220000001
Paeru_0162,-0.84908824
Paeru_0166,1.095858833
Paeru_0167,0.754664678
Paeru_0220,1.352547509
Paeru_0221,0.7950326230000001
Paeru_0258,0.584715388
Paeru_0259,0.632619261
Paeru_0260,1.268682306
Paeru_0261,-3.720530169
Paeru_0262,0.592548166
Paeru_0263,2.453249705
Paeru_0264,2.502310524
Paeru_0265,1.870722587
Paeru_0266,0.903030043
Paeru_0267,1.20008475
Paeru_0268,1.383584998
Paeru_0269,1.520395579
Paeru_0270,1.163913585
Paeru_0271,1.461010096
Paeru_0282,2.305579558
Paeru_0283,0.164366557
Paeru_0284,-1.069222024
Paeru_0285,1.099598309
Paeru_0286,0.5405987130000001
Paeru_0287,0.40468775500000004
SRX6923929,-1.235935926
SRX6923930,-1.338234018
SRX6923932,-2.179708978
SRX6923933,0.25808221600000003
SRX6923934,-0.08469963800000001
SRX6923935,-0.173382578
SRX7940213,-0.040116779000000005
SRX7940214,-0.3853782
SRX7940215,0.425494978
SRX7940216,0.812856087
SRX7940217,0.480147955
SRX3169722,0.14956744500000002
SRX3169723,0.24639164800000002
SRX3169725,0.138745481
SRX3169726,-0.018932991
SRX3169728,-0.11981249000000001
SRX6853212,-0.154566165
SRX6853213,0.154566165
SRX6853214,-0.42463478400000004
SRX6853215,-0.656342229
ERX541575,-0.17107314
ERX541576,-0.19802898700000002
ERX541577,-1.8191182750000001
ERX541578,-2.004349387
ERX541585,-0.8404693990000001
ERX541586,-0.5279773630000001
ERX541587,0.040902914000000005
ERX541588,-0.040902914000000005
ERX541593,-1.149078003
ERX541594,-1.9125175740000002
ERX541595,-1.763887444
ERX541596,-2.906562999
SRX3324112,0.32496320300000003
SRX3324113,-0.32496320300000003
SRX3324116,-0.656632506
SRX3324117,0.008745361
SRX7058493,-0.486575811
SRX7058498,-0.280006939
SRX7058499,-0.15598059
SRX7058500,0.8636767540000001
SRX7058501,0.8518477010000001
SRX7058502,0.583705027
SRX7058503,0.53784288
SRX7058504,0.565055329
SRX7058505,0.079926832
SRX7058506,0.095726217
SRX7058508,-0.023716336
SRX7058510,0.047018092000000004
SRX7058511,-0.125497609
SRX7058512,0.432140311
SRX7058513,0.49342234900000004
SRX7058514,-0.306293348
SRX7058515,-0.08707617200000001
SRX6874325,0.340768298
SRX6874326,0.427274957
SRX6874327,0.29690399900000003
SRX6874328,-0.584281209
SRX6874329,-0.48066604700000004
SRX6874330,-2.097714565
SRX6874331,-2.219805479
SRX6874332,-2.162929958
SRX6874333,-2.224581827
SRX6874334,-2.439080585
SRX2255950,0.6907521670000001
SRX2255951,0.8396293960000001
SRX2255954,-0.047379874
SRX2255955,0.047379874
