,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,1.9472666666666676,,1.0,127.0,1.9472666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.0757666666666665,,1.0,128.0,2.0757666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8158666666666665,,1.0,129.0,1.8158666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7720666666666673,,1.0,130.0,0.7720666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7178999999999996,0.2619533609888095,3.0,131.0,-0.4170333333333325,132.0,-0.841333333333333,133.0,-0.8953333333333333,,,,,,,,,,
58,Stressors__LPh,-0.48843333333333305,0.27602403880821746,3.0,134.0,-0.5822333333333329,135.0,-0.1777333333333324,136.0,-0.7053333333333338,,,,,,,,,,
59,Stressors__LPhT,-0.4452666666666663,0.321055405394978,3.0,137.0,-0.6977333333333338,138.0,-0.5541333333333327,139.0,-0.08393333333333253,,,,,,,,,,
60,Stressors__SMMPr,0.6187666666666664,0.056836695892706755,3.0,140.0,0.5538666666666661,141.0,0.6427666666666667,142.0,0.6596666666666664,,,,,,,,,,
61,Stressors__HiTm,0.7764000000000001,0.38994934713797574,3.0,143.0,0.41646666666666654,144.0,1.190666666666667,145.0,0.7220666666666666,,,,,,,,,,
62,Stressors__LoTm,-0.5654666666666662,0.1704188174273405,3.0,146.0,-0.37393333333333345,147.0,-0.6221333333333323,148.0,-0.700333333333333,,,,,,,,,,
63,Stressors__HiOs,0.7610000000000005,0.17038880049267657,3.0,149.0,0.9576666666666664,150.0,0.6577666666666673,151.0,0.6675666666666675,,,,,,,,,,
64,Stressors__BMM,-0.2560333333333335,0.11195164134571699,3.0,152.0,-0.1437333333333335,153.0,-0.3676333333333339,154.0,-0.25673333333333304,,,,,,,,,,
65,Stressors__Heat,0.8539333333333339,0.27168371930120006,3.0,155.0,1.1181666666666672,156.0,0.868266666666667,157.0,0.5753666666666675,,,,,,,,,,
66,Stressors__Cold,-0.8273333333333331,0.5300172544361174,3.0,158.0,-0.28263333333333307,159.0,-0.8580333333333332,160.0,-1.341333333333333,,,,,,,,,,
67,Stressors__Etha,-1.3999333333333333,0.29050795169840044,3.0,161.0,-1.2692333333333323,162.0,-1.7328333333333337,163.0,-1.1977333333333338,,,,,,,,,,
68,Stress Time Course__SMM,0.5222333333333337,0.05718709061784309,3.0,164.0,0.48946666666666694,165.0,0.4889666666666663,166.0,0.5882666666666676,,,,,,,,,,
69,Stress Time Course__Salt,-0.3459000000000003,0.08941165099321985,3.0,167.0,-0.3806333333333338,168.0,-0.4127333333333336,169.0,-0.2443333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.8543166666666666,0.6981265250654779,2.0,170.0,0.3606666666666669,171.0,1.3479666666666663,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6695000000000005,0.8459572822154399,3.0,172.0,0.5928666666666675,173.0,-0.13553333333333306,174.0,1.551166666666667,,,,,,,,,,
72,Stress Time Course__M0t90,3.379233333333334,0.6607151151088744,3.0,175.0,2.7284666666666677,176.0,4.049466666666667,177.0,3.3597666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,1.3222333333333338,0.8085152090921565,3.0,178.0,0.44906666666666695,179.0,2.0449666666666673,180.0,1.472666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,3.725566666666667,0.3946705081457188,3.0,181.0,3.305066666666667,182.0,4.0879666666666665,183.0,3.783666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8234999999999998,0.25190032420251735,3.0,184.0,0.8239666666666672,185.0,1.0751666666666662,186.0,0.5713666666666661,,,,,,,,,,
76,Stress Time Course__dia5,0.6120666666666666,0.1459679074317367,3.0,187.0,0.4439666666666664,188.0,0.6854666666666667,189.0,0.7067666666666668,,,,,,,,,,
77,Stress Time Course__dia15,-0.7994999999999995,0.6625956861716908,3.0,190.0,-0.07173333333333254,191.0,-0.9589333333333325,192.0,-1.3678333333333335,,,,,,,,,,
78,Stressors__Diami,-0.5278666666666668,0.08325607084971823,3.0,193.0,-0.575333333333333,194.0,-0.43173333333333375,195.0,-0.5765333333333338,,,,,,,,,,
79,Stressors__Paraq,-1.0763999999999996,0.8542131837740118,3.0,196.0,-0.8046333333333333,197.0,-0.39113333333333244,198.0,-2.033433333333333,,,,,,,,,,
80,Stressors__H2O2,-1.204133333333333,0.4345726291427016,3.0,199.0,-1.147033333333333,200.0,-0.800933333333333,201.0,-1.6644333333333332,,,,,,,,,,
81,Stressors__Oxctl,-0.6623666666666667,0.1589088208166348,3.0,202.0,-0.8222333333333331,203.0,-0.6604333333333336,204.0,-0.5044333333333331,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7803000000000004,0.32240535562135614,3.0,205.0,0.4275666666666673,215.0,1.0597666666666665,225.0,0.8535666666666675,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8222333333333331,0.414210385351856,3.0,206.0,0.460466666666667,216.0,1.2740666666666662,226.0,0.7321666666666662,,,,,,,,,,
84,Carbon Transition__GM+5,0.5429666666666666,0.49597631999925146,3.0,207.0,-0.02643333333333331,217.0,0.880866666666666,227.0,0.7744666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16066666666666643,0.1588203177598299,3.0,208.0,0.02226666666666688,219.0,-0.26333333333333364,229.0,-0.24093333333333256,,,,,,,,,,
86,Carbon Transition__GM+25,-0.30403333333333354,0.3859590781417117,3.0,209.0,0.013466666666666072,220.0,-0.19193333333333307,230.0,-0.7336333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6619333333333332,0.47975065398600625,3.0,210.0,-0.16243333333333254,221.0,-1.119133333333334,231.0,-0.7042333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8801666666666664,0.421745567058308,3.0,211.0,-0.4230333333333327,222.0,-1.2541333333333338,232.0,-0.9633333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.31526666666666614,0.19579216872319824,3.0,212.0,-0.17093333333333227,223.0,-0.23673333333333346,233.0,-0.5381333333333327,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6887333333333325,0.2334866591477977,2.0,213.0,-0.8538333333333323,234.0,-0.5236333333333327,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.24600000000000102,0.6777747438001313,3.0,214.0,-0.22113333333333252,224.0,1.0233666666666679,235.0,-0.06423333333333225,,,,,,,,,,
92,Carbon Transition__GM+10,-0.18198333333333316,0.6507503707259804,2.0,218.0,0.27816666666666734,228.0,-0.6421333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.4998000000000005,0.755716840710417,3.0,236.0,1.4300666666666668,244.0,0.781366666666667,254.0,2.2879666666666676,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1011999999999998,0.0750374795241238,3.0,237.0,-0.16383333333333283,246.0,-0.018033333333333346,256.0,-0.12173333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22219999999999965,0.4197990630448491,3.0,238.0,0.07326666666666704,247.0,-0.03713333333333324,257.0,-0.7027333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,-0.13559999999999958,0.6873645418068445,3.0,239.0,-0.8855333333333331,248.0,0.4644666666666666,258.0,0.01426666666666776,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4453333333333334,0.3425137515487517,3.0,240.0,-0.49363333333333337,249.0,-0.7611333333333334,259.0,-0.08123333333333349,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25626666666666686,0.7043450953427114,3.0,241.0,-0.6155333333333335,250.0,-0.7085333333333335,260.0,0.5552666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,0.598666666666667,0.2905256615171891,3.0,242.0,0.3576666666666668,253.0,0.9212666666666678,263.0,0.5170666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.45516666666666694,0.03775950211536156,2.0,243.0,0.4818666666666669,264.0,0.428466666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.3957666666666668,0.05260874452027962,2.0,245.0,1.4329666666666672,255.0,1.3585666666666665,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12058333333333326,0.23977990950035838,2.0,251.0,-0.29013333333333335,261.0,0.048966666666666825,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.04203333333333337,0.5931211680592767,2.0,252.0,-0.4614333333333338,262.0,0.37736666666666707,,,,,,,,,,,,
