,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.48144401750000004,0.06035043947448977,2.0,78.0,-0.4387698125,79.0,-0.5241182225000001,,,,,,,,
44,cra_crp__wt_fru,-0.455071712,0.1476195763882258,2.0,80.0,-0.5594545155,81.0,-0.3506889085,,,,,,,,
45,cra_crp__delcra_ac,0.1567444245,0.08093623554842073,2.0,82.0,0.21397498550000002,83.0,0.09951386350000001,,,,,,,,
46,cra_crp__delcra_fru,0.1952614795,0.021567830214283545,2.0,84.0,0.1800107205,85.0,0.2105122385,,,,,,,,
47,cra_crp__delcra_glc,0.05710843150000001,0.09898507674123774,2.0,86.0,0.12710145050000002,87.0,-0.012884587500000001,,,,,,,,
48,rpoB__wt_031,-0.17598305050000002,,1.0,88.0,-0.17598305050000002,,,,,,,,,,
49,rpoB__wt_044,-0.0351575165,,1.0,89.0,-0.0351575165,,,,,,,,,,
50,rpoB__wt_lb,-0.10163372899999999,0.1125455244064544,2.0,90.0,-0.0220520255,91.0,-0.1812154325,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11735675150000001,,1.0,92.0,-0.11735675150000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1442028055,,1.0,93.0,-0.1442028055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19063979150000002,0.053144358108038074,2.0,94.0,-0.15306105550000002,95.0,-0.22821852750000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16156317550000002,,1.0,96.0,-0.16156317550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.041048567,0.013771906533916951,2.0,97.0,-0.0507867755,98.0,-0.0313103585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.794419133,0.07081073867794013,2.0,99.0,-0.8444898865,100.0,-0.7443483795,,,,,,,,
57,crp__wt_fru,0.056351898500000004,,1.0,101.0,0.056351898500000004,,,,,,,,,,
58,crp__wt_glyc,-0.1728525205,0.05106077322496323,2.0,102.0,-0.2089579395,103.0,-0.1367471015,,,,,,,,
59,crp__delar1_glyc,-0.39159159050000003,0.07510164010998216,2.0,104.0,-0.33848671150000004,105.0,-0.4446964695,,,,,,,,
60,crp__delar1ar2_glyc,0.16287600483333334,0.011495881517250669,3.0,106.0,0.17472170950000002,107.0,0.1621410955,108.0,0.1517652095,,,,,,
61,crp__delar2_glyc,-0.37903931883333336,0.08313252324847156,3.0,109.0,-0.3539987795,110.0,-0.4718138405,111.0,-0.31130533650000003,,,,,,
62,crp__delcrp_fru,0.33726921783333336,0.06973758924105854,3.0,112.0,0.38924791950000004,113.0,0.2580164435,114.0,0.3645432905,,,,,,
63,crp__delcrp_glc,0.4585764465,0.012833171503911875,3.0,115.0,0.4680816105,116.0,0.46366912650000003,117.0,0.44397860250000004,,,,,,
64,crp__delcrp_glyc,0.2097227641666667,0.019122829988832135,3.0,118.0,0.1959350875,119.0,0.2315533895,120.0,0.2016798155,,,,,,
65,glu__glu_ale3,-0.8307987245,,1.0,121.0,-0.8307987245,,,,,,,,,,
66,glu__glu_ale4,-0.2776315245,,1.0,122.0,-0.2776315245,,,,,,,,,,
67,glu__glu_ale5,-0.1900618835,,1.0,123.0,-0.1900618835,,,,,,,,,,
68,glu__glu_ale6,-0.6855964695,,1.0,124.0,-0.6855964695,,,,,,,,,,
69,glu__glu_ale8,-0.9533469375,,1.0,125.0,-0.9533469375,,,,,,,,,,
70,glu__glu_ale9,-0.6140881505,,1.0,126.0,-0.6140881505,,,,,,,,,,
71,glu__glu_ale10,-0.8139203825,,1.0,127.0,-0.8139203825,,,,,,,,,,
72,42c__wt_42c,0.42597795450000003,,1.0,128.0,0.42597795450000003,,,,,,,,,,
73,42c__42c_ale1,-0.5548415975000001,,1.0,129.0,-0.5548415975000001,,,,,,,,,,
74,42c__42c_ale2,-0.2899395285,,1.0,130.0,-0.2899395285,,,,,,,,,,
75,42c__42c_ale3,0.1276538895,,1.0,131.0,0.1276538895,,,,,,,,,,
76,42c__42c_ale4,-0.24423305350000002,,1.0,132.0,-0.24423305350000002,,,,,,,,,,
77,42c__42c_ale5,0.26768983150000003,,1.0,133.0,0.26768983150000003,,,,,,,,,,
78,42c__42c_ale6,0.021103464500000002,,1.0,134.0,0.021103464500000002,,,,,,,,,,
79,42c__42c_ale8,-0.7349918025000001,,1.0,135.0,-0.7349918025000001,,,,,,,,,,
80,42c__42c_ale9,-0.0768788015,,1.0,136.0,-0.0768788015,,,,,,,,,,
81,42c__42c_ale10,-0.0507721785,,1.0,137.0,-0.0507721785,,,,,,,,,,
82,ssw__wt_ac,-0.060401288500000004,,1.0,138.0,-0.060401288500000004,,,,,,,,,,
83,ssw__wt_glc,0.041506957500000004,,1.0,139.0,0.041506957500000004,,,,,,,,,,
84,ssw__wt_glyc,0.6583480095,,1.0,140.0,0.6583480095,,,,,,,,,,
85,ssw__wt_xyl,-0.1236482465,,1.0,141.0,-0.1236482465,,,,,,,,,,
86,ssw__glc_ale1,-0.37560279950000003,,1.0,142.0,-0.37560279950000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3061804475,,1.0,143.0,-0.3061804475,,,,,,,,,,
88,ssw__glc_ale3,0.3254819665,,1.0,144.0,0.3254819665,,,,,,,,,,
89,ssw__glyc_ale1,-0.1462631725,,1.0,145.0,-0.1462631725,,,,,,,,,,
90,ssw__glyc_ale2,0.3360736975,,1.0,146.0,0.3360736975,,,,,,,,,,
91,ssw__xyl_ale1,0.17384499350000002,,1.0,147.0,0.17384499350000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3641017415,,1.0,148.0,0.3641017415,,,,,,,,,,
93,ssw__xyl_ale3,0.3913397175,,1.0,149.0,0.3913397175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.038962275500000004,,1.0,150.0,0.038962275500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.47745047150000003,,1.0,151.0,0.47745047150000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1489036615,,1.0,152.0,-0.1489036615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36238878150000003,,1.0,153.0,-0.36238878150000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3030106265,,1.0,154.0,-0.3030106265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3037934935,,1.0,155.0,-0.3037934935,,,,,,,,,,
100,ica__wt_glc,-0.12873262866666665,0.19050395337250445,6.0,156.0,-0.3816481895,157.0,-0.35943401150000004,158.0,0.055014150500000004,159.0,-0.0470735595,180.0,-0.0157380705,181.0,-0.023516091500000003
101,ica__arg_sbt,-0.092335468,0.01064279214996612,2.0,160.0,-0.0998610585,161.0,-0.0848098775,,,,,,,,
102,ica__cytd_rib,-0.8484210675,0.03843738417328178,2.0,162.0,-0.8212417325,163.0,-0.8756004025,,,,,,,,
103,ica__gth,0.7561467115,0.054412060559562866,2.0,164.0,0.7946218485000001,165.0,0.7176715745000001,,,,,,,,
104,ica__leu_glcr,0.1609284315,0.016797887272511382,2.0,166.0,0.1490505315,167.0,0.1728063315,,,,,,,,
105,ica__met_glc,-0.3673852085,0.052347197035626715,2.0,168.0,-0.4044002665,169.0,-0.3303701505,,,,,,,,
106,ica__no3_anaero,0.4599978410000001,0.06887526720967974,2.0,170.0,0.41129567250000004,171.0,0.5087000095,,,,,,,,
107,ica__phe_acgam,-0.1629109285,0.03949104398792783,2.0,172.0,-0.19083531350000002,173.0,-0.1349865435,,,,,,,,
108,ica__thm_gal,-0.14434665600000002,0.1599237533972491,2.0,174.0,-0.2574298265,175.0,-0.0312634855,,,,,,,,
109,ica__tyr_glcn,-0.32331270850000005,0.03286604883211963,2.0,176.0,-0.3000729025,177.0,-0.3465525145,,,,,,,,
110,ica__ura_pyr,-0.22213895449999999,0.038779273130412566,2.0,178.0,-0.1947178675,179.0,-0.2495600415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.133065662,0.3519672022977551,2.0,182.0,-0.3819440575,183.0,0.1158127335,,,,,,,,
112,ica__ade_glc,-0.08434495299999999,0.31312853644036354,2.0,184.0,0.13707035850000002,185.0,-0.3057602645,,,,,,,,
113,ytf__wt_glc,-0.2140310625,0.01568399893067095,2.0,186.0,-0.20294080050000002,187.0,-0.2251213245,,,,,,,,
114,ytf__delyafC,-0.0839438075,0.16622621664406145,2.0,188.0,-0.2014834925,189.0,0.0335958775,,,,,,,,
115,ytf__delyeiE,0.48282144250000003,0.21917659839145737,2.0,190.0,0.6378027015000001,191.0,0.3278401835,,,,,,,,
116,ytf__delyiaJ,-0.2000212475,0.10622182815721658,2.0,192.0,-0.2751314225,193.0,-0.1249110725,,,,,,,,
117,ytf__delyieP,-0.1511264395,0.02995919508005848,2.0,194.0,-0.1299420895,195.0,-0.1723107895,,,,,,,,
118,ytf__wt_ph5,0.14928464600000002,0.029058850864816042,2.0,196.0,0.1698323565,197.0,0.1287369355,,,,,,,,
119,ytf__wt_ph8,-0.034668420500000005,0.027979557722245186,2.0,198.0,-0.014883885500000001,199.0,-0.054452955500000004,,,,,,,,
120,ytf__delybaO,-0.13049730850000002,0.07958018434722734,2.0,200.0,-0.1867689965,201.0,-0.0742256205,,,,,,,,
121,ytf__delybaQ,-0.0221518695,0.032541080940262604,2.0,202.0,-0.045161888500000004,203.0,0.0008581495000000001,,,,,,,,
122,ytf__delybiH,-0.4245296395,0.11025034701149766,2.0,204.0,-0.5024884075,205.0,-0.3465708715,,,,,,,,
123,ytf__delydcI_ph5,0.08709609800000001,0.08602731457040266,2.0,206.0,0.1479265955,207.0,0.0262656005,,,,,,,,
124,ytf__delydcI_ph8,0.025568898000000003,0.042255880292735123,2.0,208.0,0.055448317500000004,209.0,-0.0043105215,,,,,,,,
125,ytf__delyddM,0.252351687,0.014480092360051591,2.0,210.0,0.2625906585,211.0,0.24211271550000002,,,,,,,,
126,ytf__delyheO,-0.267023865,0.013697288383725463,2.0,212.0,-0.2767093105,213.0,-0.2573384195,,,,,,,,
127,fps__bw_glc,-0.055683919500000005,0.06651694093652233,2.0,214.0,-0.0086493395,215.0,-0.1027184995,,,,,,,,
128,fps__fps_thrA_ale1,0.20809268950000004,0.0878802094016493,2.0,216.0,0.27023338150000004,217.0,0.1459519975,,,,,,,,
129,fps__fps_thrA_ale2,0.11042687300000001,0.026113813346570824,2.0,218.0,0.09196161850000001,219.0,0.1288921275,,,,,,,,
130,fps__fps_serB_ale1,0.1532684785,0.052674481409298916,2.0,220.0,0.1905149615,221.0,0.1160219955,,,,,,,,
131,fps__fps_serB_ale4,0.41766599950000005,0.005805321217697443,2.0,222.0,0.4135610175,223.0,0.42177098150000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3179867015,0.07669708655458696,2.0,224.0,-0.2637536715,225.0,-0.37221973150000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4117601535,0.0854606271751445,2.0,226.0,-0.3513303645,227.0,-0.4721899425,,,,,,,,
134,pal__lyx_ale2_f6,0.1340301845,,1.0,228.0,0.1340301845,,,,,,,,,,
135,pal__lyx_ale2,-0.0566501945,0.0257482723747161,2.0,229.0,-0.0384434165,230.0,-0.07485697250000001,,,,,,,,
136,pal__lyx_ale4,-0.523692504,0.09501314127869402,2.0,231.0,-0.5908769405000001,232.0,-0.4565080675,,,,,,,,
137,pal__5drib_ale10_f18,0.149768741,0.09254135335853417,2.0,233.0,0.2152053595,234.0,0.08433212250000001,,,,,,,,
138,pal__5drib_ale10,0.5103158245,,1.0,235.0,0.5103158245,,,,,,,,,,
139,pal__arab_ale14_f9,0.1916761345,0.009382785141540973,2.0,236.0,0.1850415035,237.0,0.1983107655,,,,,,,,
140,pal__arab_ale14,-0.013318654499999999,0.10521619927778939,2.0,238.0,0.0610804335,239.0,-0.0877177425,,,,,,,,
141,pal__arab_ale16,0.7010672044999999,0.02151139885050416,2.0,240.0,0.7162780605,241.0,0.6858563485,,,,,,,,
142,pal__tartr_ale26_f10,0.307466323,0.12459849607460696,2.0,242.0,0.3955707645,243.0,0.2193618815,,,,,,,,
143,pal__tartr_ale26,0.47648930500000003,0.014382991042645496,2.0,244.0,0.46631899450000003,245.0,0.48665961550000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.2941306185,0.0847538739473485,2.0,246.0,-0.3540606575,247.0,-0.2342005795,,,,,,,,
145,pal__tartr_ale28,0.2071013885,0.20253589529954943,2.0,248.0,0.0638868835,249.0,0.35031589350000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.331329663,0.06664156638538611,2.0,250.0,-0.2842069595,251.0,-0.3784523665,,,,,,,,
147,efeU__delmenFentC,-0.0472207045,0.023007987524458373,2.0,252.0,-0.030951600500000002,253.0,-0.06348980850000001,,,,,,,,
148,efeU__menFentC_ale39,-0.37478760600000005,0.025886861768294765,2.0,254.0,-0.3564828305,255.0,-0.39309238150000003,,,,,,,,
149,efeU__menFentC_ale29,-1.1197508765,0.05761669394774439,2.0,256.0,-1.1604920315,257.0,-1.0790097215,,,,,,,,
150,efeU__menFentC_ale30,0.011206824499999999,0.043816469908561306,2.0,258.0,-0.019776098500000002,259.0,0.0421897475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.490079186,0.004949939094243536,2.0,260.0,0.4935793215,261.0,0.4865790505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.428540998,0.08562813299343296,2.0,262.0,0.3679927645,263.0,0.4890892315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.059518021500000004,0.03789445910140534,2.0,264.0,-0.0327225925,265.0,-0.0863134505,,,,,,,,
154,misc2__salc_glc,0.38734696150000003,0.16551103046079307,2.0,266.0,0.2703129895,267.0,0.5043809335,,,,,,,,
155,misc2__dbcn_glc,-0.232159552,0.07957664103514682,2.0,268.0,-0.2884287345,269.0,-0.1758903695,,,,,,,,
156,misc2__tyr_glc,0.290923197,0.06414866567095362,2.0,270.0,0.2455632405,271.0,0.3362831535,,,,,,,,
157,misc2__arg_cytd,-0.08656511350000001,0.06820428439262367,2.0,272.0,-0.13479282550000002,273.0,-0.0383374015,,,,,,,,
158,misc2__delyheO_pyr,-0.315021428,0.08425298142386618,2.0,274.0,-0.3745972825,275.0,-0.2554455735,,,,,,,,
159,nquinone__delubiC,0.012367337,0.01283874478585288,2.0,276.0,0.0214457005,277.0,0.0032889735000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.17904498500000002,0.04904619701398473,2.0,278.0,0.21372588350000002,279.0,0.14436408650000002,,,,,,,,
161,nquinone__ubiC_ale2,0.020468522000000003,0.05744263607802146,2.0,280.0,0.061086599500000005,281.0,-0.0201495555,,,,,,,,
162,nquinone__ubiC_ale3,-0.451935023,0.06341105288901312,2.0,282.0,-0.4967734085,283.0,-0.4070966375,,,,,,,,
163,nquinone__ubiC_ale4,0.07334206100000001,0.02129685063227689,2.0,284.0,0.058282913500000005,285.0,0.08840120850000001,,,,,,,,
164,nquinone__delpdhR,-0.20384013900000003,0.08509397745985685,2.0,286.0,-0.14366961050000002,287.0,-0.2640106675,,,,,,,,
165,quinone__glu_ale4,-0.449703179,0.06408930971352726,2.0,288.0,-0.4043851935,289.0,-0.4950211645,,,,,,,,
166,quinone__delmenF,-0.058164558000000005,0.05866050588624892,2.0,290.0,-0.016685316500000002,291.0,-0.0996437995,,,,,,,,
167,quinone__menF_ale5,-0.6083390395,0.18191075863274034,2.0,292.0,-0.4797087085,293.0,-0.7369693705,,,,,,,,
168,quinone__menF_ale6,-0.5365838805,0.09715114580675577,2.0,294.0,-0.46788764650000003,295.0,-0.6052801145000001,,,,,,,,
169,quinone__menF_ale7,-0.433856126,0.020074948901183078,2.0,296.0,-0.4196609935,297.0,-0.4480512585,,,,,,,,
170,quinone__menF_ale8,-0.6356443895000001,0.13545898377508342,2.0,298.0,-0.7314283555000001,299.0,-0.5398604235000001,,,,,,,,
171,quinone__delmenFubiC,0.012724672,0.08643948569894273,2.0,300.0,-0.048397274500000004,301.0,0.0738466185,,,,,,,,
172,quinone__menFubiC_ale1,-0.272123304,0.06802302393322754,2.0,302.0,-0.2240237625,303.0,-0.3202228455,,,,,,,,
173,quinone__menFubiC_ale2,-0.1865969355,0.040836914265685684,2.0,304.0,-0.21547299450000001,305.0,-0.1577208765,,,,,,,,
174,quinone__menFubiC_ale3,0.084757432,0.03684399045966276,2.0,306.0,0.1108100675,307.0,0.0587047965,,,,,,,,
175,quinone__menFubiC_ale4,-0.7289798125,0.13828002870503397,2.0,308.0,-0.6312010665000001,309.0,-0.8267585585,,,,,,,,
176,oxyR__wt_glc,-0.2201717775,0.07878262588080495,2.0,310.0,-0.2758795065,311.0,-0.16446404850000002,,,,,,,,
177,oxyR__wt_h2o2,-0.10328815200000001,0.08482984620702598,2.0,312.0,-0.1632719115,313.0,-0.043304392500000004,,,,,,,,
178,oxyR__glu_ale4,0.19823124150000002,0.08348009320593265,2.0,314.0,0.25726058150000003,315.0,0.1392019015,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.086667941,0.0005075944815544249,2.0,316.0,0.08702686450000001,317.0,0.0863090175,,,,,,,,
180,oxyR__oxyR_ale17,-0.0861283345,0.10753055552997227,2.0,318.0,-0.0100927495,319.0,-0.1621639195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1208551755,0.13130746086778783,2.0,320.0,0.028006779500000002,321.0,0.2137035715,,,,,,,,
182,oxyR__oxyR_ale18,-0.370539471,0.15583222567191007,2.0,322.0,-0.4807294945,323.0,-0.2603494475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.081139549,0.11300657358413724,2.0,324.0,-0.1610472635,325.0,-0.0012318345,,,,,,,,
184,oxyR__oxyR_ale19,-0.362420053,0.2084002069004674,2.0,326.0,-0.5097812525000001,327.0,-0.2150588535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4230443755,0.026064548510018742,2.0,328.0,-0.4414747945,329.0,-0.40461395650000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.2683870145,0.05508952259605495,2.0,330.0,-0.2294328395,331.0,-0.3073411895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0331308065,0.05467555117364998,2.0,332.0,-0.0717922595,333.0,0.0055306465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0310762175,0.09479758755462386,2.0,334.0,0.0981082345,335.0,-0.0359557995,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12696492450000002,0.06947238140973237,2.0,336.0,-0.1760893165,337.0,-0.0778405325,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24867143900000002,0.2005817724757217,2.0,338.0,0.3905041705,339.0,0.1068387075,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.100658985,0.10422042675978517,2.0,340.0,-0.17435395550000002,341.0,-0.0269640145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37115201350000004,0.03665050553823344,2.0,342.0,0.34523619250000004,343.0,0.3970678345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2986617275,0.05881406048774461,2.0,344.0,0.2570739065,345.0,0.3402495485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.449120879,0.0756168077051631,2.0,346.0,0.3956517215,347.0,0.5025900365,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5007923755000001,0.15550764456746236,2.0,348.0,0.39083186550000004,349.0,0.6107528855000001,,,,,,,,
196,abx_media__m9_ctrl,0.427990196,0.038031682364682774,2.0,350.0,0.45488265650000004,351.0,0.4010977355,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7412611975000001,0.026376047431907804,2.0,352.0,-0.7226105155,353.0,-0.7599118795,,,,,,,,
198,abx_media__camhb_ctrl,-0.6461249545000001,0.06876559706923806,2.0,354.0,-0.5975003345000001,355.0,-0.6947495745000001,,,,,,,,
199,abx_media__m9_mero,0.781194434,0.16096413233233092,2.0,356.0,0.8950132635,357.0,0.6673756045,,,,,,,,
200,abx_media__rpmi_mero,-0.8253649545,0.043656300323127555,2.0,358.0,-0.7944952885000001,359.0,-0.8562346205,,,,,,,,
201,abx_media__camhb_mero,-0.6975623915,0.057507806574509525,2.0,360.0,-0.7382265515,361.0,-0.6568982315,,,,,,,,
202,abx_media__m9_trisulf,0.078288747,0.12564680309091944,2.0,362.0,0.1671344535,363.0,-0.010556959500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7822191549999999,0.006687859069976031,2.0,364.0,-0.7774901245,365.0,-0.7869481855,,,,,,,,
204,abx_media__camhb_trisulf,-0.5056681955,0.12303001797552988,2.0,366.0,-0.4186728355,367.0,-0.5926635555,,,,,,,,
205,abx_media__m9_cef,0.23373376750000002,0.10918311216086637,2.0,368.0,0.31093788650000004,369.0,0.1565296485,,,,,,,,
206,abx_media__rpmi_cef,-0.279693046,0.08084995508608714,2.0,370.0,-0.3368625975,371.0,-0.2225234945,,,,,,,,
207,abx_media__camhb_cef,-0.15024728650000002,0.0011432827707343286,2.0,372.0,-0.1510557095,373.0,-0.14943886350000002,,,,,,,,
208,abx_media__m9_cipro,0.173484244,0.0661710688468931,2.0,374.0,0.22027425550000002,375.0,0.1266942325,,,,,,,,
209,abx_media__rpmi_cipro,-0.23487935250000003,0.23395873777705378,2.0,376.0,-0.40031316250000004,377.0,-0.0694455425,,,,,,,,
210,abx_media__camhb_cipro,-0.5256121505,0.00011590611514496436,2.0,378.0,-0.5255301925,379.0,-0.5256941085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3806114245,0.013316970294357473,2.0,380.0,-0.37119490450000003,381.0,-0.3900279445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2916770245,0.09419355855735802,2.0,382.0,-0.2250721205,383.0,-0.3582819285,,,,,,,,
213,hot_tale__42c_ale3_44c,0.34730771699999996,0.07918873781133708,2.0,384.0,0.2913128235,385.0,0.4033026105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0340342105,0.00538522483635382,2.0,386.0,0.037842139500000004,387.0,0.0302262815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1770976435,0.013371913905469261,2.0,388.0,-0.1865530145,389.0,-0.1676422725,,,,,,,,
