,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8931116577142857,0.2855160049445989,7.0,179.0,0.83004406,180.0,0.941755953,181.0,0.40890059900000003,194.0,1.086968743,195.0,1.337948343,199.0,0.7840715020000001,200.0,0.8620924040000001,,
70,aeruPRECISE2.0__LB_wt,0.49811364775,0.21718359558990669,4.0,184.0,0.569529246,185.0,0.771133087,230.0,0.36159342,231.0,0.290198838,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20189339403653278,2.0,186.0,-0.142760188,187.0,0.142760188,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.799187261,0.10709717119799657,2.0,188.0,0.7234581250000001,189.0,0.874916397,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3234227155,0.02462272030652,2.0,190.0,0.340833608,191.0,0.306011823,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4669397105,0.150489230139055,6.0,192.0,0.6841087530000001,193.0,0.32187003000000003,196.0,0.517608461,197.0,0.566210874,226.0,0.418986032,227.0,0.292854113,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05720100157142858,0.2826591378550332,7.0,198.0,0.36480000500000004,216.0,0.227457068,217.0,0.406750453,218.0,-0.278510769,219.0,-0.23600192800000003,228.0,-0.129275153,229.0,0.045187335,,
76,aeruPRECISE2.0__M9fructAA_wt,0.008173977999999985,0.42084903500683785,4.0,201.0,0.395861842,202.0,0.348154587,207.0,-0.33692082,208.0,-0.37439969700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04408718325000001,0.17825648874116978,4.0,203.0,-0.246821526,204.0,-0.10325661400000001,209.0,0.177493338,210.0,-0.0037639310000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7910143476666667,0.315278113683897,3.0,205.0,1.149373856,206.0,0.667369592,213.0,0.556299595,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40518296400000003,0.3551421577072235,2.0,211.0,0.6563063920000001,212.0,0.154059536,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3476468251666667,0.13438509799891787,6.0,220.0,-0.342363978,221.0,-0.285274018,222.0,-0.45212826700000003,223.0,-0.398589809,224.0,-0.48952473300000005,225.0,-0.11800014600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35574510350000005,0.5057209151635318,2.0,232.0,-0.7133437920000001,233.0,0.001853585,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.908690652,0.17364608467473697,2.0,234.0,0.7859043280000001,251.0,1.031476976,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.393284886,1.1352768016917334,2.0,235.0,2.196046811,250.0,0.590522961,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.18867286400000002,0.3479744694105631,2.0,236.0,0.057382243000000006,247.0,-0.43472797100000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.998993526,0.32727481217429827,2.0,237.0,0.767575287,246.0,1.230411765,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.363962805,0.7475666434890875,2.0,238.0,-0.164646638,239.0,0.892572248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7596311045,0.30311372652987595,2.0,240.0,0.545297333,241.0,0.973964876,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3682172185,0.20708107657274683,2.0,242.0,0.22178878500000002,243.0,0.514645652,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3686879575,0.2098734271095169,2.0,244.0,-0.517090881,245.0,-0.22028503400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6902522425000001,0.11269829058388904,2.0,248.0,0.769941968,249.0,0.6105625170000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3005733085,0.11179966675944528,2.0,252.0,0.37962761100000003,253.0,0.22151900600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3245480365,0.5912598112022655,4.0,254.0,-0.910604772,255.0,-0.7563443440000001,286.0,0.204891116,287.0,0.163865854,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.369980095,0.0817595510864546,2.0,256.0,-0.427792828,257.0,-0.312167362,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22548452119999998,0.6859974742776945,5.0,258.0,0.003764316,259.0,-1.21180731,260.0,0.021020451000000002,261.0,-0.547208447,296.0,0.606808384,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9453961120000001,0.5615225558065315,2.0,262.0,-0.5483397050000001,263.0,-1.342452519,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5341348245,0.25492764925477907,2.0,264.0,0.353873755,265.0,0.714395894,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4195122415,0.03146772749465368,2.0,266.0,0.441763285,267.0,0.39726119800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.455434337,0.002216112250218384,2.0,268.0,-0.45386730900000005,269.0,-0.45700136500000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3340588365,0.1869733002392472,2.0,270.0,0.46626892500000006,271.0,0.20184874800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.302895048,0.17935908744529633,2.0,272.0,-0.17606902100000002,273.0,-0.429721075,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.258514325,0.13265695860333318,2.0,274.0,0.16471169,281.0,0.35231696,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.093601633,0.2571996745595062,2.0,275.0,-0.275469267,276.0,0.08826600100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1326278650000001,0.11751143715198022,4.0,277.0,1.18827324,278.0,1.043617117,288.0,1.027140857,289.0,1.271480246,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87250669775,0.18095495360154423,4.0,279.0,1.134821128,280.0,0.844349436,290.0,0.780102029,291.0,0.7307541980000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.12667564450000002,0.16084085250767174,2.0,282.0,0.012943987,283.0,0.24040730200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19765149250000003,0.16652889158042802,2.0,284.0,-0.079897784,285.0,-0.315405201,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.648704985,0.027542401682698652,2.0,292.0,-0.629229566,293.0,-0.668180404,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.236950802,0.0510548943391844,2.0,294.0,1.20084954,295.0,1.273052064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7103537605000001,0.2744519083445216,2.0,297.0,0.516286955,298.0,0.9044205660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10938607443448388,2.0,299.0,-0.077347635,304.0,0.077347635,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21606332350000002,0.1020776386543487,2.0,300.0,0.288243114,305.0,0.143883533,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2526523106666667,0.37907673543686343,6.0,301.0,-0.031936951000000005,302.0,-0.562080459,303.0,0.19192973900000002,306.0,-0.393473613,307.0,-0.768482644,308.0,0.048130064,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3616713125,0.001989117538428675,2.0,309.0,0.363077831,310.0,0.360264794,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.154577224,0.08518596285970105,2.0,311.0,0.214812796,312.0,0.09434165200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.274004513,0.2862534476905266,2.0,313.0,0.071592759,314.0,0.476416267,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08471016484877625,2.0,315.0,0.059899132,316.0,-0.059899132,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20822170250000002,0.3141201391496791,2.0,317.0,0.013894778000000002,318.0,-0.43033818300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.637684221,0.05995380348193231,2.0,319.0,-0.680077962,320.0,-0.5952904800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.592745704257961,2.0,321.0,-0.41913450700000005,322.0,0.41913450700000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3270499816666667,0.29665396840299885,3.0,323.0,0.00665867,324.0,0.38229025400000005,325.0,0.592201021,,,,,,,,,,
121,ersA_knockout__delersA,0.6422260615000001,0.3640673973851824,2.0,326.0,0.38479153600000005,327.0,0.8996605870000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0877209647118854,2.0,328.0,-0.062028089,329.0,0.062028089,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06688141629845781,2.0,330.0,-0.047292303,331.0,0.047292303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10584784350000001,0.058902742284707134,2.0,332.0,0.14749837200000002,333.0,0.064197315,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.076699581,0.10247531323481969,3.0,334.0,-0.008325736,335.0,-0.027250669,336.0,-0.19452233800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.071906155375596e-19,0.02529092980985197,3.0,337.0,0.025481933000000002,338.0,-0.025095498,339.0,-0.000386435,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41793410750000004,0.4504764880991358,2.0,340.0,-0.099399128,341.0,-0.736469087,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1654765846285048,3.0,342.0,0.054938852,343.0,0.131019665,344.0,-0.18595851700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47695415596788826,2.0,345.0,-0.33725751800000003,346.0,0.33725751800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22578359350000002,0.12072973951225362,2.0,347.0,-0.311152411,348.0,-0.14041477600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3276382784094409,3.0,349.0,0.12088272500000001,350.0,0.250021786,351.0,-0.37090451100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37167300600000003,0.03515901793259872,2.0,352.0,0.396534186,353.0,0.34681182600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.16208847778451826,4.0,354.0,0.235051017,361.0,-0.13542600300000002,365.0,-0.038274108,366.0,-0.061350906000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.510666366,0.04596529953433622,2.0,355.0,0.543168741,356.0,0.478163991,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2723202925,0.016322809803396607,2.0,357.0,0.28386226200000003,358.0,0.26077832300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3785038982000001,0.42212942579890284,5.0,359.0,-0.70582599,360.0,-0.8898510780000001,362.0,-0.26609741200000003,363.0,-0.199482912,364.0,0.16873790100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2490849960000001,0.0223154259297608,2.0,367.0,-1.264864385,368.0,-1.2333056070000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0009497870000001,0.028495123418543846,2.0,369.0,-1.021098882,370.0,-0.9808006920000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0612886285,0.3083755103212245,2.0,371.0,0.279343043,374.0,-0.15676578600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.837807151,0.21555559648888256,2.0,372.0,-0.990227975,373.0,-0.685386327,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6902322253333333,0.16903833842809374,3.0,375.0,-0.843317206,376.0,-0.508819809,377.0,-0.718559661,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11173668794022379,3.0,378.0,0.12056271700000001,379.0,-0.10007533900000001,380.0,-0.020487378,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.12029115205519111,3.0,381.0,-0.101833347,382.0,0.132723998,383.0,-0.030890651,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.243687274,0.042728761488187515,2.0,384.0,0.21347347700000002,385.0,0.273901071,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19843116242765863,5.0,386.0,0.29232987400000005,387.0,-0.152007224,388.0,-0.090520562,389.0,0.115638377,390.0,-0.165440464,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7655627616,0.3145644669867003,5.0,391.0,-0.30630962500000003,392.0,-0.582450228,393.0,-0.883748062,394.0,-1.029806647,395.0,-1.025499246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3410722325,0.08997229724376792,2.0,396.0,-0.40469225400000003,397.0,-0.277452211,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051706350402478056,2.0,398.0,-0.036561911,399.0,0.036561911,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19686981330656259,2.0,400.0,-0.13920798,401.0,0.13920798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43048613900000005,0.08793039767771793,3.0,402.0,0.524806956,403.0,0.35077665300000005,404.0,0.41587480800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017829778097791852,2.0,405.0,-0.012607557,406.0,0.012607557,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29115120950000006,0.05185241108630672,2.0,407.0,-0.25448601800000004,408.0,-0.32781640100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7019840565,0.0038024334818119662,2.0,409.0,-0.704672783,410.0,-0.69929533,,,,,,,,,,,,
