,PA3725
SRX3169726,0.06825550500000001
SRX3169728,-0.093512599
SRX8143226,-0.25235351500000003
SRX8143227,0.25235351500000003
SRX8143228,0.08156042200000001
SRX8143229,0.122293915
SRX6853212,-0.260416917
SRX6853213,0.260416917
SRX6853214,-0.01044273
SRX6853215,-0.246166815
SRX7747527,-0.772865816
SRX7747528,-0.8310678690000001
SRX7747537,-0.696171143
SRX7747538,0.03319022
SRX7747540,-0.03319022
Paeru_0017,-0.126979887
Paeru_0018,-0.09828381100000001
Paeru_0019,0.018310392
Paeru_0020,0.299574043
Paeru_0033,-0.136540228
Paeru_0034,-0.044703105
Paeru_0035,0.11948314500000001
Paeru_0036,-0.087138085
Paeru_0037,0.20714747800000002
Paeru_0038,0.006613695
Paeru_0039,0.83004406
Paeru_0041,0.941755953
Paeru_0040,0.40890059900000003
Paeru_0042,0.43217317
Paeru_0043,0.47710838600000005
Paeru_0044,0.569529246
Paeru_0045,0.771133087
Paeru_0046,-0.142760188
Paeru_0047,0.142760188
Paeru_0048,0.7234581250000001
Paeru_0049,0.874916397
Paeru_0050,0.340833608
Paeru_0051,0.306011823
Paeru_0052,0.6841087530000001
Paeru_0053,0.32187003000000003
Paeru_0056,1.086968743
Paeru_0057,1.337948343
Paeru_0058,0.517608461
Paeru_0059,0.566210874
Paeru_0060,0.36480000500000004
Paeru_0061,0.7840715020000001
Paeru_0062,0.8620924040000001
Paeru_0063,0.395861842
Paeru_0064,0.348154587
Paeru_0065,-0.246821526
Paeru_0066,-0.10325661400000001
Paeru_0068,1.149373856
Paeru_0069,0.667369592
Paeru_0070,-0.33692082
Paeru_0071,-0.37439969700000003
Paeru_0072,0.177493338
Paeru_0073,-0.0037639310000000003
Paeru_0074,0.6563063920000001
Paeru_0075,0.154059536
Paeru_0077,0.556299595
Paeru_0106,0.29382318900000004
Paeru_0107,0.293062162
Paeru_0111,0.227457068
Paeru_0112,0.406750453
Paeru_0131,-0.278510769
Paeru_0132,-0.23600192800000003
Paeru_0133,-0.342363978
Paeru_0134,-0.285274018
Paeru_0135,-0.45212826700000003
Paeru_0136,-0.398589809
Paeru_0137,-0.48952473300000005
Paeru_0138,-0.11800014600000001
Paeru_0161,0.418986032
Paeru_0162,0.292854113
Paeru_0166,-0.129275153
Paeru_0167,0.045187335
Paeru_0220,0.36159342
Paeru_0221,0.290198838
Paeru_0258,-0.7133437920000001
Paeru_0259,0.001853585
Paeru_0260,0.7859043280000001
Paeru_0261,2.196046811
Paeru_0262,0.057382243000000006
Paeru_0263,0.767575287
Paeru_0264,-0.164646638
Paeru_0265,0.892572248
Paeru_0266,0.545297333
Paeru_0267,0.973964876
Paeru_0268,0.22178878500000002
Paeru_0269,0.514645652
Paeru_0270,-0.517090881
Paeru_0271,-0.22028503400000002
Paeru_0282,1.230411765
Paeru_0283,-0.43472797100000005
Paeru_0284,0.769941968
Paeru_0285,0.6105625170000001
Paeru_0286,0.590522961
Paeru_0287,1.031476976
Paeru_0001,0.37962761100000003
Paeru_0002,0.22151900600000002
Paeru_0005,-0.910604772
Paeru_0006,-0.7563443440000001
Paeru_0007,-0.427792828
Paeru_0009,-0.312167362
Paeru_0011,0.003764316
Paeru_0012,-1.21180731
Paeru_0013,0.021020451000000002
Paeru_0014,-0.547208447
Paeru_0021,-0.5483397050000001
Paeru_0022,-1.342452519
Paeru_0023,0.353873755
Paeru_0024,0.714395894
Paeru_0025,0.441763285
Paeru_0026,0.39726119800000004
Paeru_0031,-0.45386730900000005
Paeru_0032,-0.45700136500000005
Paeru_0102,0.46626892500000006
Paeru_0103,0.20184874800000002
Paeru_0104,-0.17606902100000002
Paeru_0105,-0.429721075
Paeru_0108,0.16471169
Paeru_0109,-0.275469267
Paeru_0110,0.08826600100000001
Paeru_0121,1.18827324
Paeru_0122,1.043617117
Paeru_0123,1.134821128
Paeru_0124,0.844349436
Paeru_0125,0.35231696
Paeru_0126,0.012943987
Paeru_0127,0.24040730200000002
Paeru_0128,-0.079897784
Paeru_0129,-0.315405201
Paeru_0139,0.204891116
Paeru_0140,0.163865854
Paeru_0157,1.027140857
Paeru_0158,1.271480246
Paeru_0159,0.780102029
Paeru_0160,0.7307541980000001
Paeru_0163,-0.629229566
Paeru_0165,-0.668180404
Paeru_0218,1.20084954
Paeru_0219,1.273052064
Paeru_0254,0.606808384
Paeru_0256,0.516286955
Paeru_0257,0.9044205660000001
SRX591667,-0.077347635
SRX591668,0.288243114
SRX591669,-0.031936951000000005
SRX591670,-0.562080459
SRX591671,0.19192973900000002
SRX591675,0.077347635
SRX591676,0.143883533
SRX591677,-0.393473613
SRX591678,-0.768482644
SRX591679,0.048130064
ERX541575,0.363077831
ERX541576,0.360264794
ERX541577,0.214812796
ERX541578,0.09434165200000001
ERX541585,0.071592759
ERX541586,0.476416267
ERX541587,0.059899132
ERX541588,-0.059899132
ERX541593,0.013894778000000002
ERX541594,-0.43033818300000004
ERX541595,-0.680077962
ERX541596,-0.5952904800000001
SRX3763712,-0.41913450700000005
SRX3763714,0.41913450700000005
SRX3763715,0.00665867
SRX3763716,0.38229025400000005
SRX3763717,0.592201021
ERX2259197,0.38479153600000005
ERX2259198,0.8996605870000001
ERX2259199,-0.062028089
ERX2259200,0.062028089
SRX1516139,-0.047292303
SRX1516140,0.047292303
SRX1516141,0.14749837200000002
SRX1516142,0.064197315
ERX2068556,-0.008325736
ERX2068557,-0.027250669
ERX2068558,-0.19452233800000002
ERX2068559,0.025481933000000002
ERX2068560,-0.025095498
ERX2068561,-0.000386435
SRX2652927,-0.099399128
SRX2652931,-0.736469087
SRX2652933,0.054938852
SRX2652935,0.131019665
SRX2652937,-0.18595851700000002
SRX3324112,-0.33725751800000003
SRX3324113,0.33725751800000003
SRX3324116,-0.311152411
SRX3324117,-0.14041477600000002
SRX6747953,0.12088272500000001
SRX6747954,0.250021786
SRX6747955,-0.37090451100000005
SRX6747957,0.396534186
SRX6747958,0.34681182600000005
SRX7058493,0.235051017
SRX7058498,0.543168741
SRX7058499,0.478163991
SRX7058500,0.28386226200000003
SRX7058501,0.26077832300000003
SRX7058502,-0.70582599
SRX7058503,-0.8898510780000001
SRX7058504,-0.13542600300000002
SRX7058505,-0.26609741200000003
SRX7058506,-0.199482912
SRX7058508,0.16873790100000002
SRX7058510,-0.038274108
SRX7058511,-0.061350906000000004
SRX7058512,-1.264864385
SRX7058513,-1.2333056070000001
SRX7058514,-1.021098882
SRX7058515,-0.9808006920000001
SRX7058492,0.279343043
SRX7058494,-0.990227975
SRX7058495,-0.685386327
SRX7058509,-0.15676578600000002
SRX6923929,-0.843317206
SRX6923930,-0.508819809
SRX6923932,-0.718559661
SRX6923933,0.12056271700000001
SRX6923934,-0.10007533900000001
SRX6923935,-0.020487378
SRX7940213,-0.101833347
SRX7940214,0.132723998
SRX7940215,-0.030890651
SRX7940216,0.21347347700000002
SRX7940217,0.273901071
SRX6874325,0.29232987400000005
SRX6874326,-0.152007224
SRX6874327,-0.090520562
SRX6874328,0.115638377
SRX6874329,-0.165440464
SRX6874330,-0.30630962500000003
SRX6874331,-0.582450228
SRX6874332,-0.883748062
SRX6874333,-1.029806647
SRX6874334,-1.025499246
SRX2255950,-0.40469225400000003
SRX2255951,-0.277452211
SRX2255954,-0.036561911
SRX2255955,0.036561911
ERX2813653,-0.13920798
ERX2813654,0.13920798
ERX2813656,0.524806956
ERX2813657,0.35077665300000005
ERX2813658,0.41587480800000004
SRX2711962,-0.012607557
SRX2711963,0.012607557
SRX2711964,-0.25448601800000004
SRX2711965,-0.32781640100000004
SRX2711966,-0.704672783
SRX2711967,-0.69929533
