,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-0.1971333333333328,0.4107413947161081,3.0,28.0,0.26913333333333433,29.0,-0.35506666666666575,30.0,-0.505466666666667,,,,,,,,,,
11,Life Cycle__S5,-0.4983000000000004,0.1781547735350736,3.0,31.0,-0.41566666666666663,32.0,-0.7027666666666672,33.0,-0.3764666666666674,,,,,,,,,,
12,Life Cycle__S6,-1.4588291666666664,0.5907195755722723,8.0,34.0,-1.0719666666666665,35.0,-2.401366666666666,36.0,-0.9380666666666659,37.0,-1.2708666666666666,38.0,-2.3372666666666664,39.0,-1.508966666666666,40.0,-0.9633666666666674,41.0,-1.1787666666666663
13,Life Cycle__S7,-0.9031666666666661,0.25895515055700286,3.0,42.0,-0.9150666666666663,43.0,-1.1559666666666661,44.0,-0.6384666666666661,,,,,,,,,,
14,Life Cycle__S8,-1.2466666666666661,0.06561950929411192,2.0,45.0,-1.2930666666666664,46.0,-1.200266666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.5164666666666662,1.0371842266444273,2.0,47.0,0.21693333333333342,48.0,-1.2498666666666658,,,,,,,,,,,,
16,Life Cycle__G150,0.11986666666666679,0.09790308132706207,3.0,49.0,0.033333333333333215,50.0,0.10013333333333385,51.0,0.2261333333333333,,,,,,,,,,
17,Life Cycle__G180,-0.2678333333333332,0.5533670782883029,3.0,52.0,-0.12746666666666684,53.0,0.2018333333333331,54.0,-0.8778666666666659,,,,,,,,,,
18,Stress Time Course__C30,-0.23756666666666693,0.21807173131793173,2.0,55.0,-0.39176666666666726,56.0,-0.08336666666666659,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4213166666666659,0.0809637264458594,2.0,57.0,-0.4785666666666657,58.0,-0.3640666666666661,,,,,,,,,,,,
20,Biofilm__BI,-0.46321666666666594,0.02269812767608803,2.0,59.0,-0.47926666666666584,60.0,-0.44716666666666605,,,,,,,,,,,,
21,Biofilm__BC,-0.7688666666666664,0.21364816872606243,4.0,61.0,-0.576766666666666,62.0,-1.0528666666666666,63.0,-0.6358666666666668,64.0,-0.8099666666666661,,,,,,,,
22,Biofilm__Sw,-0.8404666666666669,0.22980970388562869,2.0,65.0,-1.0029666666666675,66.0,-0.6779666666666664,,,,,,,,,,,,
23,Life Cycle__BT,-0.7533666666666665,0.42468833278064044,2.0,67.0,-0.4530666666666665,68.0,-1.0536666666666665,,,,,,,,,,,,
24,Life Cycle__B36,-0.7491166666666667,0.059184837585313003,2.0,69.0,-0.7072666666666674,70.0,-0.7909666666666659,,,,,,,,,,,,
25,Life Cycle__B60,-0.8848666666666665,0.158674761698262,2.0,71.0,-0.772666666666666,72.0,-0.997066666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.19180086895875498,3.0,73.0,0.22133333333333383,74.0,-0.11746666666666705,75.0,-0.10386666666666677,,,,,,,,,,
27,M9__M9tran,-0.2703999999999998,0.16738083323168643,3.0,76.0,-0.2511666666666663,77.0,-0.44656666666666744,78.0,-0.11346666666666572,,,,,,,,,,
28,M9__M9stat,-1.265666666666667,0.20035675681144388,3.0,79.0,-1.058766666666667,80.0,-1.279466666666666,81.0,-1.4587666666666674,,,,,,,,,,
29,Supplement__M+G,-0.08773333333333373,0.22461828361318503,3.0,82.0,-0.33786666666666676,83.0,0.0967333333333329,84.0,-0.022066666666667345,,,,,,,,,,
30,Supplement__Glu,0.3587999999999993,0.030463147134420283,3.0,85.0,0.3887333333333327,86.0,0.32783333333333253,87.0,0.35983333333333256,,,,,,,,,,
31,Supplement__Fru,0.3971666666666671,0.38421978519245115,3.0,88.0,0.37643333333333295,89.0,0.7913333333333341,90.0,0.023733333333334272,,,,,,,,,,
32,Supplement__Mal,-0.08626666666666634,0.2747045867836938,3.0,91.0,-0.2938666666666663,92.0,-0.19016666666666637,93.0,0.22523333333333362,,,,,,,,,,
33,Supplement__G+S,-0.05286666666666662,0.2300925465981014,2.0,94.0,-0.2155666666666658,95.0,0.10983333333333256,,,,,,,,,,,,
34,Supplement__Pyr,-0.5279000000000001,0.334259873950394,3.0,96.0,-0.8606666666666669,97.0,-0.19216666666666704,98.0,-0.5308666666666664,,,,,,,,,,
35,Supplement__Gly,-0.5065666666666662,0.5440197422888252,3.0,99.0,-0.6873666666666658,100.0,0.10483333333333356,101.0,-0.9371666666666663,,,,,,,,,,
36,Supplement__Glucon,-0.2876666666666665,0.43742607375418296,3.0,102.0,-0.3877666666666659,103.0,0.19113333333333316,104.0,-0.6663666666666668,,,,,,,,,,
37,Stressors__aero,0.09160000000000028,0.4364809770578017,3.0,105.0,0.4539333333333335,106.0,-0.39296666666666624,107.0,0.21383333333333354,,,,,,,,,,
38,Stressors__nit,-0.43119999999999986,0.15240821281457714,3.0,108.0,-0.45376666666666665,109.0,-0.26876666666666615,110.0,-0.5710666666666668,,,,,,,,,,
39,Stressors__ferm,-0.5511999999999997,0.1515926229515579,3.0,111.0,-0.5735666666666663,112.0,-0.6903666666666659,113.0,-0.3896666666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5408333333333335,,1.0,114.0,0.5408333333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1901333333333337,,1.0,115.0,0.1901333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12893333333333423,,1.0,116.0,0.12893333333333423,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.11126666666666729,,1.0,117.0,-0.11126666666666729,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.15536666666666576,,1.0,118.0,-0.15536666666666576,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11896666666666711,,1.0,119.0,-0.11896666666666711,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3029666666666664,,1.0,120.0,-0.3029666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2602666666666664,,1.0,121.0,-0.2602666666666664,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6215666666666664,,1.0,122.0,-0.6215666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5852666666666657,,1.0,123.0,-0.5852666666666657,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8584666666666667,,1.0,124.0,-0.8584666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9559666666666669,,1.0,125.0,-0.9559666666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5777666666666672,,1.0,126.0,-0.5777666666666672,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1078666666666663,,1.0,127.0,-1.1078666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8527666666666658,,1.0,128.0,-0.8527666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9560666666666666,,1.0,129.0,-0.9560666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2080666666666673,,1.0,130.0,-1.2080666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,-0.12620000000000017,0.3221586617387979,3.0,131.0,0.23923333333333296,132.0,-0.36916666666666664,133.0,-0.2486666666666668,,,,,,,,,,
58,Stressors__LPh,0.2933999999999995,0.19356147171721289,3.0,134.0,0.1913333333333327,135.0,0.5166333333333331,136.0,0.1722333333333328,,,,,,,,,,
59,Stressors__LPhT,-0.5115666666666664,0.20127861287280338,3.0,137.0,-0.6301666666666659,138.0,-0.6253666666666664,139.0,-0.2791666666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.1165666666666662,0.10462260749952718,3.0,140.0,-0.218866666666667,141.0,-0.009766666666665813,142.0,-0.12106666666666577,,,,,,,,,,
61,Stressors__HiTm,0.535166666666667,0.057592042274374484,3.0,143.0,0.5832333333333342,144.0,0.550933333333333,145.0,0.4713333333333338,,,,,,,,,,
62,Stressors__LoTm,-0.13746666666666663,0.12166030576979445,3.0,146.0,-0.002366666666667072,147.0,-0.23836666666666595,148.0,-0.17166666666666686,,,,,,,,,,
63,Stressors__HiOs,0.3717000000000006,0.13464331893314752,3.0,149.0,0.5270333333333337,150.0,0.288333333333334,151.0,0.2997333333333341,,,,,,,,,,
64,Stressors__BMM,0.08083333333333324,0.26638475932380207,3.0,152.0,0.3650333333333329,153.0,0.040633333333333965,154.0,-0.16316666666666713,,,,,,,,,,
65,Stressors__Heat,0.5867333333333331,0.15806938349977778,3.0,155.0,0.711033333333333,156.0,0.6403333333333325,157.0,0.4088333333333338,,,,,,,,,,
66,Stressors__Cold,-0.6506333333333334,0.6015395775286385,3.0,158.0,0.003733333333332922,159.0,-0.7760666666666669,160.0,-1.1795666666666662,,,,,,,,,,
67,Stressors__Etha,-1.8431999999999997,0.12550001328021193,3.0,161.0,-1.8432666666666666,162.0,-1.7176666666666662,163.0,-1.9686666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.18636666666666693,0.03434098620210828,3.0,164.0,0.14943333333333264,165.0,0.21733333333333427,166.0,0.1923333333333339,,,,,,,,,,
69,Stress Time Course__Salt,-0.7487333333333334,0.19244641678486357,3.0,167.0,-0.7557666666666663,168.0,-0.9375666666666671,169.0,-0.5528666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.41628333333333334,0.3270368862987785,2.0,170.0,0.18503333333333316,171.0,0.6475333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.13399999999999915,0.5140932243604591,3.0,172.0,-0.6271666666666658,173.0,0.39873333333333427,174.0,-0.17356666666666598,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5584333333333333,0.47975437812836413,3.0,175.0,-1.0558666666666667,176.0,-0.09856666666666669,177.0,-0.5208666666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5342999999999994,0.2225389254340317,3.0,178.0,-0.7769666666666666,179.0,-0.48616666666666575,180.0,-0.3397666666666659,,,,,,,,,,
74,Stress Time Course__M40t90,-0.27753333333333313,0.34952616974031214,3.0,181.0,-0.6793666666666667,182.0,-0.04396666666666604,183.0,-0.10926666666666662,,,,,,,,,,
75,Stress Time Course__dia0,0.21956666666666713,0.2230960406043402,3.0,184.0,0.25173333333333403,185.0,0.42483333333333384,186.0,-0.017866666666666475,,,,,,,,,,
76,Stress Time Course__dia5,-0.6422999999999993,0.186043068490426,3.0,187.0,-0.43496666666666606,188.0,-0.6972666666666658,189.0,-0.7946666666666662,,,,,,,,,,
77,Stress Time Course__dia15,-0.5429333333333334,0.7478249817526373,3.0,190.0,-0.13356666666666683,191.0,-0.08916666666666728,192.0,-1.406066666666666,,,,,,,,,,
78,Stressors__Diami,-0.8565999999999997,0.2379930531199038,3.0,193.0,-1.0888666666666662,194.0,-0.6132666666666662,195.0,-0.8676666666666666,,,,,,,,,,
79,Stressors__Paraq,-0.5942333333333334,0.6084235394306607,3.0,196.0,-0.48336666666666694,197.0,-0.04886666666666706,198.0,-1.2504666666666662,,,,,,,,,,
80,Stressors__H2O2,-0.5019333333333336,0.28359621530149737,3.0,199.0,-0.7456666666666667,200.0,-0.19066666666666698,201.0,-0.569466666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.43489999999999956,0.4450015093607362,3.0,202.0,-0.6475666666666662,203.0,-0.7336666666666662,204.0,0.07653333333333379,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.253433333333333,0.33722152956180024,3.0,205.0,-0.08156666666666723,215.0,0.5928333333333331,225.0,0.24903333333333322,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.013233333333333283,0.12894387668025697,3.0,206.0,-0.15956666666666663,216.0,0.083733333333333,226.0,0.036133333333333795,,,,,,,,,,
84,Carbon Transition__GM+5,0.057300000000000274,0.26066473358192066,3.0,207.0,-0.22496666666666698,217.0,0.10793333333333344,227.0,0.2889333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1644333333333332,0.13280972604946306,3.0,208.0,-0.013466666666666072,219.0,-0.26326666666666654,229.0,-0.21656666666666702,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07143333333333383,0.5046951588170162,3.0,209.0,0.39553333333333285,220.0,-0.00296666666666745,230.0,-0.6068666666666669,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2639666666666667,0.45125599164997315,3.0,210.0,0.25473333333333414,221.0,-0.5662666666666674,231.0,-0.48036666666666683,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3466999999999996,0.592206166240552,3.0,211.0,0.3315333333333328,222.0,-0.7613666666666656,232.0,-0.6102666666666661,,,,,,,,,,
89,Carbon Transition__GM+90,0.14576666666666682,0.18752304747239268,3.0,212.0,0.36183333333333323,223.0,0.025433333333333863,233.0,0.050033333333333374,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39461666666666595,0.39110076067427985,2.0,213.0,-0.6711666666666662,234.0,-0.11806666666666565,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4730666666666667,0.4096915425048461,3.0,214.0,-0.22946666666666715,224.0,-0.9460666666666668,235.0,-0.24366666666666603,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5133166666666664,0.5173900317941968,2.0,218.0,-0.1474666666666664,228.0,-0.8791666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0037666666666661777,0.6848244762954473,3.0,236.0,0.05103333333333282,244.0,-0.7034666666666674,254.0,0.6637333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,0.023766666666666936,0.20307043933899738,3.0,237.0,0.2510333333333339,246.0,-0.13986666666666636,256.0,-0.03986666666666672,,,,,,,,,,
95,Carbon Transition__MG+10,0.20223333333333335,0.7852964599436315,3.0,238.0,0.7911333333333328,247.0,0.5049333333333337,257.0,-0.6893666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.48600000000000004,0.545392192218896,3.0,239.0,-0.09416666666666629,248.0,0.9882333333333335,258.0,0.563933333333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.2646666666666668,0.3679838221081641,3.0,240.0,0.31193333333333406,249.0,-0.12466666666666626,259.0,0.6067333333333327,,,,,,,,,,
98,Carbon Transition__MG+45,0.2269333333333332,0.6527807518608378,3.0,241.0,0.2759333333333327,250.0,-0.4489666666666672,260.0,0.8538333333333341,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14633333333333334,0.424298342364583,3.0,242.0,-0.6361666666666661,253.0,0.10733333333333306,263.0,0.08983333333333299,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2293166666666666,0.24260833662510553,2.0,243.0,-0.40086666666666737,264.0,-0.057766666666665856,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.042166666666666686,0.042284985514954965,2.0,245.0,-0.07206666666666628,255.0,-0.012266666666667092,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03376666666666672,0.016829141392240805,2.0,251.0,-0.04566666666666741,261.0,-0.021866666666666035,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.08793333333333297,0.7257744002098728,2.0,252.0,-0.42526666666666735,262.0,0.6011333333333333,,,,,,,,,,,,
