,b3061
ssw__glc_ale2__1,2.0101443362
ssw__glc_ale3__1,0.5901557536
ssw__glyc_ale1__1,1.1864717068
ssw__glyc_ale2__1,1.4734110071
ssw__xyl_ale1__1,2.8520966125
ssw__xyl_ale2__1,1.9938773014
ssw__xyl_ale3__1,1.9693836773000002
ssw__glc_ac_ac2__1,1.4057540997
ssw__glc_ac_glc1__1,2.316332348
ssw__glc_ac_glc2__1,1.4493903329
ssw__glc_glyc_glc__1,1.5013600112
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.2273705654
ssw__glc_xyl_xyl__1,0.6083603178
pgi__glu4_delpgi__1,0.9974549385
pgi__pgi_ale1__1,0.8597883618000001
pgi__pgi_ale2__1,1.6822959463
pgi__pgi_ale3__1,1.0800772507
pgi__pgi_ale5__1,0.9170434852
pgi__pgi_ale6__1,1.4202740486
pgi__pgi_ale7__1,1.0590175764
pgi__pgi_ale8__1,0.5451655633
ica__wt_glc__1,2.1452443798
ica__wt_glc__2,1.6675195697
ica__wt_glc__3,1.1167941093
ica__wt_glc__4,1.224521491
ica__arg_sbt__1,2.2181111212
ica__arg_sbt__2,1.2816933888
ica__cytd_rib__1,2.6642752327
ica__cytd_rib__2,2.5573275046
ica__gth__1,2.2489807218
ica__gth__2,2.3391654809
ica__leu_glcr__1,1.4511474227
ica__leu_glcr__2,1.3766270143
ica__met_glc__1,1.7852414235
ica__met_glc__2,1.2349075161
ica__no3_anaero__1,1.8072370225
ica__no3_anaero__2,1.8314258425
ica__phe_acgam__1,1.4452484878
ica__phe_acgam__2,1.8002090581
ica__thm_gal__1,2.2808528974
ica__thm_gal__2,2.478617672
ica__tyr_glcn__1,2.2382356931
ica__tyr_glcn__2,2.1844852706
ica__ura_pyr__1,1.390479975
ica__ura_pyr__2,0.5497393435
ica__wt_glc__5,2.9456413427
ica__wt_glc__6,2.3153091186
ica__bw_delpurR_cytd__1,2.0415026265
ica__bw_delpurR_cytd__2,2.1747592164
ica__ade_glc__1,2.5780711074
ica__ade_glc__2,2.3073785537
ytf__wt_glc__1,1.4726649982
ytf__wt_glc__2,1.6891929913000001
ytf__delyafC__1,2.3804672512
ytf__delyafC__2,1.6092753951
ytf__delyeiE__1,1.7705360750999999
ytf__delyeiE__2,1.5419205054
ytf__delyiaJ__1,1.8272265174000002
ytf__delyiaJ__2,1.8929188169
ytf__delyieP__1,1.9736188292999999
ytf__delyieP__2,1.192575103
ytf__wt_ph5__1,2.3172280586
ytf__wt_ph5__2,2.1340173556
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.3193260716
ytf__delybaO__1,2.0567172845
ytf__delybaO__2,2.1130405524
ytf__delybaQ__1,1.6092623424
ytf__delybaQ__2,1.7751156502
ytf__delybiH__1,1.8824655731000002
ytf__delybiH__2,1.0264295572
ytf__delydcI_ph5__1,1.7385163372
ytf__delydcI_ph5__2,1.8533185063
ytf__delydcI_ph8__1,1.1382245333
ytf__delydcI_ph8__2,1.1767482888
ytf__delyddM__1,1.5313848594000001
ytf__delyddM__2,1.8260244776999999
ytf__delyheO__1,1.7541662424000002
ytf__delyheO__2,1.7953045052
fps__bw_glc__1,1.6775992601
fps__bw_glc__2,0.9708989665000001
fps__fps_thrA_ale1__1,1.7045950204
fps__fps_thrA_ale1__2,1.4101204227
fps__fps_thrA_ale2__1,1.0689903599
fps__fps_thrA_ale2__2,1.2712306538
fps__fps_serB_ale1__1,2.1114943002
fps__fps_serB_ale1__2,1.3421448882
fps__fps_serB_ale4__1,1.4383831861
fps__fps_serB_ale4__2,2.1948442656
fps__fps_ptsI_ale1__1,2.0610479792
fps__fps_ptsI_ale1__2,1.4439395652
fps__fps_ptsI_ale3__1,1.7506264455
fps__fps_ptsI_ale3__2,1.3643068974
pal__lyx_ale2_f6__1,1.6199393847999999
pal__lyx_ale2__1,0.5589931334
pal__lyx_ale2__2,0.5642041258
pal__lyx_ale4__1,0.5589931334
pal__lyx_ale4__2,0.5642041258
pal__5drib_ale10_f18__1,3.1662738653
pal__5drib_ale10_f18__2,3.1899087824
pal__5drib_ale10__1,2.7047618809
pal__arab_ale14_f9__1,2.4253316775
pal__arab_ale14_f9__2,1.3009553693
pal__arab_ale14__1,1.1797085029
pal__arab_ale14__2,0.5531923542
pal__arab_ale16__1,2.0449956832
pal__arab_ale16__2,1.5839865878000001
pal__tartr_ale26_f10__1,3.2727239685000002
pal__tartr_ale26_f10__2,3.3483382395
pal__tartr_ale26__1,4.8993119417
pal__tartr_ale26__2,5.0168742813
pal__tartr_ale28_f10__1,2.6512978116
pal__tartr_ale28_f10__2,2.4149244471
pal__tartr_ale28__1,3.0807478908
pal__tartr_ale28__2,3.1118119126
efeU__delmenFentC_citr__1,1.9384837826
efeU__delmenFentC_citr__2,1.8152564417
efeU__delmenFentC__1,1.0191910935
efeU__delmenFentC__2,1.4275010521
efeU__menFentC_ale39__1,1.6123096654
efeU__menFentC_ale39__2,1.3886049383999999
efeU__menFentC_ale29__1,1.1207650558
efeU__menFentC_ale29__2,2.2462995809
efeU__menFentC_ale30__1,1.9929894644
efeU__menFentC_ale30__2,2.1887613035
efeU__menFentCubiC_ale36__1,2.0583994353
efeU__menFentCubiC_ale36__2,1.2661373031
efeU__menFentCubiC_ale37__1,0.6091717541
efeU__menFentCubiC_ale37__2,0.9354193879
efeU__menFentCubiC_ale38__1,1.5268447776
efeU__menFentCubiC_ale38__2,2.2265565704
