,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,1.80578986365,0.22074802477225855,2.0,61.0,1.9618822889,62.0,1.6496974384,,,,,,,,
32,OmpR__wt_nacl,2.0011859911,0.15030158588163997,2.0,63.0,2.1074652617,64.0,1.8949067205,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9083237629,0.5886527777339874,2.0,65.0,1.492083392,66.0,2.3245641338,,,,,,,,
34,MinSpan__wt_ade,0.5738481129,,1.0,67.0,0.5738481129,,,,,,,,,,
35,MinSpan__wt_glc,1.610596016225,0.27632664671509627,4.0,68.0,1.8624755104,69.0,1.6347867629000001,70.0,1.2206349282,71.0,1.7244868634000001,,,,
36,MinSpan__wt_glc_anaero,2.94964962905,0.4525742379573831,2.0,72.0,3.2696679417,73.0,2.6296313164000003,,,,,,,,
37,MinSpan__wt_trp,2.4124241812,,1.0,74.0,2.4124241812,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5623430324,0.36293235792388184,2.0,75.0,1.8189749638000001,76.0,1.305711101,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9841187371000002,,1.0,77.0,1.9841187371000002,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1516322408,,1.0,78.0,2.1516322408,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.1034764007,,1.0,79.0,1.1034764007,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5619838936,,1.0,80.0,1.5619838936,,,,,,,,,,
43,Cra/Crp__wt_ac,2.06218590415,0.3484454556305526,2.0,81.0,1.8157977596000001,82.0,2.3085740487,,,,,,,,
44,Cra/Crp__wt_fru,2.0710568026,0.26582197357037,2.0,83.0,2.2590213227,84.0,1.8830922825,,,,,,,,
45,Cra/Crp__delcra_ac,0.9380818591000001,0.8234570363233247,2.0,85.0,1.5203539135000002,86.0,0.3558098047,,,,,,,,
46,Cra/Crp__delcra_fru,1.55854788235,0.07295025238400496,2.0,87.0,1.5069642642,88.0,1.6101315005,,,,,,,,
47,Cra/Crp__delcra_glc,1.5372134857500002,0.14983032685985442,2.0,89.0,1.4312674456,90.0,1.6431595259,,,,,,,,
48,RpoB Knock-in__wt_031,1.3142016148,,1.0,91.0,1.3142016148,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8678429286,,1.0,92.0,1.8678429286,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.1979889083,0.5259256649695314,2.0,93.0,0.8261033042,94.0,1.5698745124,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.073271245,,1.0,95.0,1.073271245,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7431620304000002,,1.0,96.0,1.7431620304000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6439249584,0.14305157494072196,2.0,97.0,1.5427722197,98.0,1.7450776971000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2929619958,,1.0,99.0,1.2929619958,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0022939922500003,0.6870523552818707,2.0,100.0,1.5164746128000002,101.0,2.4881133717,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1727912268,0.5302829770219345,2.0,102.0,0.7978245378000001,103.0,1.5477579158,,,,,,,,
57,Crp ARs__wt_fru,1.082795681,,1.0,104.0,1.082795681,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0156718906000002,0.672437867166428,2.0,105.0,0.5401865148,106.0,1.4911572664000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.77203236945,0.3797828699922375,2.0,107.0,1.5034853267,108.0,2.0405794122,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7048550104333333,0.21399443332702897,3.0,109.0,1.8615532054,110.0,1.4610433061,111.0,1.7919685198000002,,,,,,
61,Crp ARs__delar2_glyc,2.1446686620333333,0.44937118857735303,3.0,112.0,1.6654976028,113.0,2.2118280129,114.0,2.5566803704,,,,,,
62,Crp ARs__delcrp_fru,1.8188265809333333,0.16586480500225076,3.0,115.0,1.809993229,116.0,1.6575549578,117.0,1.988931556,,,,,,
63,Crp ARs__delcrp_glc,1.4819690323333334,0.2758328492643729,3.0,118.0,1.2263239494,119.0,1.4452681578,120.0,1.7743149898000001,,,,,,
64,Crp ARs__delcrp_glyc,0.9988109598666668,0.5942648577064015,3.0,121.0,1.6463827935,122.0,0.8715924903000001,123.0,0.4784575958,,,,,,
65,Glucose Evolution__glu_ale3,1.5208154788,,1.0,124.0,1.5208154788,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7178471369000001,,1.0,125.0,1.7178471369000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3467676548,,1.0,126.0,1.3467676548,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2155506083,,1.0,127.0,1.2155506083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8004643502,,1.0,128.0,1.8004643502,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8793612161,,1.0,129.0,1.8793612161,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6042509490999999,,1.0,130.0,1.6042509490999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5988626395,,1.0,132.0,1.5988626395,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7799545276000001,,1.0,133.0,0.7799545276000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.49296376,,1.0,134.0,1.49296376,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8559141043,,1.0,135.0,0.8559141043,,,,,,,,,,
77,42C Evolution__42c_ale5,1.827893149,,1.0,136.0,1.827893149,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3296732441,,1.0,137.0,2.3296732441,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2509393788,,1.0,138.0,2.2509393788,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2957866950999999,,1.0,139.0,1.2957866950999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3203184985,,1.0,140.0,2.3203184985,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0873241862,,1.0,141.0,1.0873241862,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9257282106,,1.0,142.0,0.9257282106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4154682616,,1.0,143.0,2.4154682616,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1089606858,,1.0,144.0,1.1089606858,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1620683885,,1.0,145.0,2.1620683885,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0101443362,,1.0,146.0,2.0101443362,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5901557536,,1.0,147.0,0.5901557536,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1864717068,,1.0,148.0,1.1864717068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4734110071,,1.0,149.0,1.4734110071,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8520966125,,1.0,150.0,2.8520966125,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9938773014,,1.0,151.0,1.9938773014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9693836773000002,,1.0,152.0,1.9693836773000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4057540997,,1.0,153.0,1.4057540997,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.316332348,,1.0,154.0,2.316332348,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4493903329,,1.0,155.0,1.4493903329,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5013600112,,1.0,156.0,1.5013600112,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2273705654,,1.0,158.0,1.2273705654,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.6083603178,,1.0,159.0,0.6083603178,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.9974549385,,1.0,160.0,0.9974549385,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8597883618000001,,1.0,161.0,0.8597883618000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6822959463,,1.0,162.0,1.6822959463,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0800772507,,1.0,163.0,1.0800772507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9170434852,,1.0,164.0,0.9170434852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4202740486,,1.0,165.0,1.4202740486,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0590175764,,1.0,166.0,1.0590175764,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5451655633,,1.0,167.0,0.5451655633,,,,,,,,,,
109,ICA__wt_glc,1.9025050018499998,0.6999549229763529,6.0,168.0,2.1452443798,169.0,1.6675195697,170.0,1.1167941093,171.0,1.224521491,192.0,2.9456413427,193.0,2.3153091186
110,ICA__arg_sbt,1.749902255,0.66214732860337,2.0,172.0,2.2181111212,173.0,1.2816933888,,,,,,,,
111,ICA__cytd_rib,2.61080136865,0.07562346377200523,2.0,174.0,2.6642752327,175.0,2.5573275046,,,,,,,,
112,ICA__gth,2.2940731013500004,0.06377025471928521,2.0,176.0,2.2489807218,177.0,2.3391654809,,,,,,,,
113,ICA__leu_glcr,1.4138872185,0.05269388611643109,2.0,178.0,1.4511474227,179.0,1.3766270143,,,,,,,,
114,ICA__met_glc,1.5100744698000002,0.3891448378394295,2.0,180.0,1.7852414235,181.0,1.2349075161,,,,,,,,
115,ICA__no3_anaero,1.8193314325,0.017104078650900783,2.0,182.0,1.8072370225,183.0,1.8314258425,,,,,,,,
116,ICA__phe_acgam,1.62272877295,0.25099502631297427,2.0,184.0,1.4452484878,185.0,1.8002090581,,,,,,,,
117,ICA__thm_gal,2.3797352846999997,0.13984081319948907,2.0,186.0,2.2808528974,187.0,2.478617672,,,,,,,,
118,ICA__tyr_glcn,2.21136048185,0.038007288241391865,2.0,188.0,2.2382356931,189.0,2.1844852706,,,,,,,,
119,ICA__ura_pyr,0.97010965925,0.5944934017527104,2.0,190.0,1.390479975,191.0,0.5497393435,,,,,,,,
120,ICA__bw_delpurR_cytd,2.10813092145,0.09422663835608495,2.0,194.0,2.0415026265,195.0,2.1747592164,,,,,,,,
121,ICA__ade_glc,2.44272483055,0.19140854033797366,2.0,196.0,2.5780711074,197.0,2.3073785537,,,,,,,,
122,yTF__wt_glc,1.58092899475,0.15310841223772406,2.0,198.0,1.4726649982,199.0,1.6891929913000001,,,,,,,,
123,yTF__delyafC,1.99487132315,0.5453149910441499,2.0,200.0,2.3804672512,201.0,1.6092753951,,,,,,,,
124,yTF__delyeiE,1.65622829025,0.1616556196196957,2.0,202.0,1.7705360750999999,203.0,1.5419205054,,,,,,,,
125,yTF__delyiaJ,1.86007266715,0.04645147044818748,2.0,204.0,1.8272265174000002,205.0,1.8929188169,,,,,,,,
126,yTF__delyieP,1.5830969661499998,0.5522813152699397,2.0,206.0,1.9736188292999999,207.0,1.192575103,,,,,,,,
127,yTF__wt_ph5,2.2256227071000003,0.12954953047725445,2.0,208.0,2.3172280586,209.0,2.1340173556,,,,,,,,
128,yTF__wt_ph8,0.6596630358,0.9329044118245685,2.0,210.0,0.0,211.0,1.3193260716,,,,,,,,
129,yTF__delybaO,2.0848789184500003,0.039826564670676814,2.0,212.0,2.0567172845,213.0,2.1130405524,,,,,,,,
130,yTF__delybaQ,1.6921889963,0.11727599862759969,2.0,214.0,1.6092623424,215.0,1.7751156502,,,,,,,,
131,yTF__delybiH,1.4544475651500002,0.6053088717828053,2.0,216.0,1.8824655731000002,217.0,1.0264295572,,,,,,,,
132,yTF__delydcI_ph5,1.79591742175,0.08117739226553462,2.0,218.0,1.7385163372,219.0,1.8533185063,,,,,,,,
133,yTF__delydcI_ph8,1.15748641105,0.02724040875082254,2.0,220.0,1.1382245333,221.0,1.1767482888,,,,,,,,
134,yTF__delyddM,1.67870466855,0.20834167210614582,2.0,222.0,1.5313848594000001,223.0,1.8260244776999999,,,,,,,,
135,yTF__delyheO,1.7747353738,0.029089144592114202,2.0,224.0,1.7541662424000002,225.0,1.7953045052,,,,,,,,
136,False Positives__bw_glc,1.3242491133,0.4997125698710841,2.0,226.0,1.6775992601,227.0,0.9708989665000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.5573577215499999,0.20822498492085054,2.0,228.0,1.7045950204,229.0,1.4101204227,,,,,,,,
138,False Positives__fps_thrA_ale2,1.17011050685,0.14300548324585044,2.0,230.0,1.0689903599,231.0,1.2712306538,,,,,,,,
139,False Positives__fps_serB_ale1,1.7268195942,0.5440121863270829,2.0,232.0,2.1114943002,233.0,1.3421448882,,,,,,,,
140,False Positives__fps_serB_ale4,1.81661372585,0.534898759018146,2.0,234.0,1.4383831861,235.0,2.1948442656,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.7524937722,0.4363615442666754,2.0,236.0,2.0610479792,237.0,1.4439395652,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.55746667145,0.27316917216643255,2.0,238.0,1.7506264455,239.0,1.3643068974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6199393847999999,,1.0,240.0,1.6199393847999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.5615986296,0.003684728062751564,2.0,241.0,0.5589931334,242.0,0.5642041258,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.5615986296,0.003684728062751564,2.0,243.0,0.5589931334,244.0,0.5642041258,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.17809132385,0.016712410154191802,2.0,245.0,3.1662738653,246.0,3.1899087824,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7047618809,,1.0,247.0,2.7047618809,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8631435234,0.7950541121337156,2.0,248.0,2.4253316775,249.0,1.3009553693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8664504285500001,0.4430138172686494,2.0,250.0,1.1797085029,251.0,0.5531923542,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.8144911355,0.3259826575460158,2.0,252.0,2.0449956832,253.0,1.5839865878000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.310531104,0.05346736377857704,2.0,254.0,3.2727239685000002,255.0,3.3483382395,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9580931115,0.08312912754331583,2.0,256.0,4.8993119417,257.0,5.0168742813,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.53311112935,0.16714120892982948,2.0,258.0,2.6512978116,259.0,2.4149244471,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0962799017,0.02196558046570659,2.0,260.0,3.0807478908,261.0,3.1118119126,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.87687011215,0.08713488837797655,2.0,262.0,1.9384837826,263.0,1.8152564417,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2233460728,0.28871874055205854,2.0,264.0,1.0191910935,265.0,1.4275010521,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5004573019,0.15818312944518542,2.0,266.0,1.6123096654,267.0,1.3886049383999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6835323183500002,0.7958730951577906,2.0,268.0,1.1207650558,269.0,2.2462995809,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0908753839500003,0.1384315949929719,2.0,270.0,1.9929894644,271.0,2.1887613035,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6622683692,0.560213926155933,2.0,272.0,2.0583994353,273.0,1.2661373031,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.772295571,0.23069191420604548,2.0,274.0,0.6091717541,275.0,0.9354193879,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.876700674,0.4947709535650765,2.0,276.0,1.5268447776,277.0,2.2265565704,,,,,,,,
