,b0640
SRX5694331,0.3370479437
SRX5694332,0.2792601789
SRX5694334,0.37359634340000003
SRX5694335,0.4575768422
SRX5694336,-0.7742014885
SRX5694337,0.03603066
SRX5694338,0.07929691430000001
SRX5694339,0.45624733910000004
SRX5694340,0.5340789248
SRX5694341,-0.7955101228
SRX5694342,-1.6227216128
SRX5694343,1.1284300167999999
SRX5694344,0.5837564185
SRX5694345,-0.1627984112
SRX5694346,1.1055084586
SRX5694347,0.5280613022
SRX5694348,0.13957887430000002
SRX5694349,-0.5741491796
SRX5694350,0.1152515575
SRX5694351,0.9446992078
SRX5694352,0.0806960241
SRX5694353,0.4100789955
SRX5694354,0.018265912500000002
SRX5694356,0.5024629976
SRX5694357,-1.6998324161
SRX5694358,0.0963178066
SRX5694359,0.0281811284
SRX5694360,0.1072776819
SRX5694361,-0.6364600643
SRX5694362,-0.16912075810000002
SRX5694363,1.2117544623
SRX5694364,-0.8282239757000001
SRX5694365,0.8415294118000001
SRX5694366,0.0304819599
SRX5694367,0.3663959056
SRX5694368,0.1014319155
SRX5694369,-0.100677335
SRX5694370,0.3046414228
SRX5694371,-0.3314776075
SRX5694372,0.1224643153
SRX5694373,0.1922712299
SRX5694374,-0.7080761743
SRX5694375,0.513973725
SRX5694376,0.9129603069000001
SRX5694377,-0.9270048124
SRX5694378,0.2519668694
SRX5694379,0.4016044936
SRX5694380,1.3204090489
SRX5694381,-2.0371131138
SRX5694382,1.5467423706
SRX5694383,0.2729758191
SRX5694384,0.6489301735
SRX5694385,0.4530889595
SRX5694386,-0.7916594101000001
SRX5694387,-0.0080193921
SRX5694388,2.9858334817000003
SRX5694389,0.4521980801
SRX5694390,0.28252877060000003
SRX5694391,-0.033827632600000004
SRX5694392,0.0946344118
SRX5694393,0.4208836682
SRX5694394,0.2482490941
SRX5694395,1.2012234632
SRX5694396,0.572844632
SRX5694397,-0.023593764200000002
SRX5694398,0.0055184226000000005
SRX5694399,1.0650640833
SRX5694400,0.07801869900000001
SRX5694401,-0.024293836000000003
SRX5694402,-0.9580138086000001
SRX5694403,-0.6511604235
SRX5694404,0.3201246875
SRX5694405,0.33000884750000004
SRX5694406,0.4176795158
SRX5694407,0.6252476503000001
SRX5694408,0.14390091300000002
SRX5694409,-0.309839382
SRX5694410,0.48478987570000004
SRX5694411,-1.1018232303
SRX5694412,0.09587990980000001
SRX5694413,0.5363745645
SRX5694414,-2.2532893594
SRX5694415,0.3235897156
SRX5694416,-0.043361107100000004
SRX5694417,0.5992414683
SRX5694418,0.2621054672
SRX5694419,-0.484622406
SRX5694420,0.1043759528
SRX5694421,0.5872027035
SRX5694422,-0.0371272527
SRX5694423,0.3333016474
SRX5694424,0.0382300781
SRX5694425,0.1489174732
SRX5694426,0.4087904081
SRX5694427,0.4160016952
SRX5694428,-0.0493835907
SRX5694429,-2.5482237208000003
SRX5694430,0.49012723680000003
SRX5694431,0.2681868844
SRX5694432,0.3189718086
SRX5694433,0.1466175995
SRX5694434,0.15168179810000001
SRX5694435,-0.2710621045
SRX5694436,-0.8223484123
SRX5694437,1.2920260669
SRX5694438,0.45518779540000004
SRX5694439,0.4952045022
SRX5694440,0.6961018467
SRX5694441,0.2625135353
SRX5694442,2.3480842894
SRX5694443,0.21920606050000002
SRX5694444,0.2001415686
SRX5694445,1.6454494698
SRX5694446,0.2871670888
SRX5694447,0.21189922400000002
SRX5694448,0.7981265429000001
SRX5694449,0.3973334847
SRX5694450,0.1374837419
SRX5694451,-0.3974629703
SRX5694452,0.8088481041000001
SRX5694453,-0.16743581800000001
SRX5694454,0.17942305860000002
SRX5694455,-0.37137243680000004
SRX5694456,0.1943732857
SRX5694457,0.5951944997
SRX5694459,0.9945301934
SRX5694460,-0.5020949849
SRX5694461,0.1250710516
SRX5694462,0.3184380436
SRX5694463,0.3329904329
SRX5694464,0.17821469080000002
SRX5694465,0.50178607
SRX5694466,0.8666886114000001
SRX5694467,0.31901423030000003
SRX5694468,-0.1652756007
SRX5694469,0.3682678207
SRX5694470,-0.0211105457
SRX5694471,0.1950419754
SRX5694472,0.2668323769
SRX5694474,0.1939600229
SRX5694475,0.3429806993
SRX5694476,-0.1974995436
SRX5694477,-1.3888545336
SRX5694478,0.2825905044
SRX5694479,0.3288758934
SRX5694480,1.3209289385
SRX5694481,0.3252339111
SRX5694482,-0.26524118420000004
SRX5694483,0.42750707590000003
SRX5694484,0.0633441154
SRX5694485,0.3580695781
SRX5694486,0.23476625450000002
SRX5694487,-0.0541301277
SRX5694488,-0.0451167581
SRX5694489,0.1973523441
SRX5694491,-0.5819018507
SRX5694492,0.49222855260000004
SRX5694493,-1.2939625408
SRX5694494,0.716515511
SRX5694495,0.5707993752
SRX5694496,0.0085092872
SRX5694497,-0.2579210983
SRX5694498,0.7625891167000001
SRX5694499,-0.6325010654000001
SRX5694500,0.26853992860000003
SRX5694501,-0.0151853418
SRX5694502,-1.2255578934
SRX5694503,1.071720969
SRX5694504,0.3662321945
SRX5694505,-0.39059327920000003
SRX5694506,0.45676814800000004
SRX5694507,0.0960708081
SRX5694508,1.632297428
SRX5694509,-0.013376362900000001
SRX5694510,0.3765826722
SRX5694511,0.28408014260000003
SRX5694512,-0.7656790564
SRX5694513,1.900929051
SRX5694514,-0.9357750001
SRX5694515,0.718535487
SRX5694516,0.0701133421
SRX5694517,0.1981571737
SRX5694518,0.32472389490000003
SRX5694519,0.6320406675
SRX5694520,0.3713949073
SRX5694521,0.4654068484
SRX5694522,0.3549780621
SRX5694523,0.4260613131
SRX5694524,0.0986879594
SRX5694525,0.291350051
SRX5694526,-0.2281343832
SRX5694527,0.375090489
SRX5694528,0.6299782527000001
SRX5694529,0.1307309676
SRX5694530,0.3765592068
SRX5694532,-0.4333039274
SRX5694533,1.3239180354
SRX5694534,-1.4730179699
SRX5694535,0.1914367297
SRX5694536,-0.22425285450000002
SRX5694537,0.0462401777
SRX5694538,0.5005890835
SRX5694539,0.3032441007
SRX5694540,-0.7911201442
SRX5694541,-0.1242947761
SRX5694543,0.24370548500000003
SRX5694544,0.5645628467
SRX5694545,0.1720787477
SRX5694546,0.1210224822
SRX5694547,0.53311841
SRX5694548,0.0644716528
SRX5694550,2.7740600129
SRX5694551,0.6891243704000001
SRX5694552,0.4105196909
SRX5694553,0.5734883540000001
SRX5694554,-0.3806161746
SRX5694555,0.456462274
SRX6072760,0.5261621934
SRX6072761,0.8783101213000001
SRX6072762,0.597969936
SRX6072763,0.729335834
SRX6072764,0.6806431116
SRX6072765,0.7684621992
SRX6376491,0.5770709374
SRX6376492,-0.36091087400000005
SRX6376493,-0.7344555172
SRX6376494,-0.37825029730000004
SRX6376495,0.7091494317
SRX6376496,0.2053075247
SRX2723951,0.40292889130000004
SRX2723952,0.4205283743
SRX2723953,0.4903628942
SRX2723954,0.3480077433
SRX2723955,0.23300667700000002
SRX2723956,0.2211685132
SRX2723957,0.2254326386
SRX2723958,0.12031082300000001
SRX2723959,0.1365694859
SRX2723960,0.4482447424
SRX2723961,0.37939270010000004
SRX2723962,0.5302325438000001
SRX2723963,0.1307005216
SRX2723964,0.2189758131
SRX2723965,0.3037824525
SRX2723966,0.0343919811
SRX2723967,-0.0721665063
SRX2723968,0.0377745252
SRX6977206,-0.2497574093
SRX6977207,-0.109548502
SRX6977208,0.8432566994
SRX6977209,0.9957910773
SRX6977210,0.9981221322
SRX6977211,-0.34831125690000003
SRX6977212,-0.0565630954
SRX6977213,0.4048743523
SRX6977214,-0.011301920600000001
SRX1153733,0.0600778623
SRX1153734,-0.0600778623
SRX1153735,0.2068030018
SRX1153736,0.0954943174
SRX5204053,0.3488579701
SRX5204054,0.20704514540000002
SRX5204055,-0.052881884100000005
SRX5204056,0.6787878904
SRX5204057,0.5123152609
SRX5204058,0.5434083734
SRX5204059,0.3240110596
SRX5204060,0.5625196442
SRX5204061,0.3782802371
SRX5204062,0.4432366908
SRX5204063,-0.08575998330000001
SRX5204064,0.1523115338
SRX5204065,0.5309352349
SRX5204066,0.5309724758000001
SRX5204067,0.5099744668
SRX5204068,0.412230297
SRX5204069,0.2045811804
SRX5204070,0.2723262399
SRX5204071,0.2179699743
SRX5204072,0.2481355631
SRX5204073,0.2392972216
SRX5204074,0.0169256668
SRX5204075,0.30075172980000003
SRX5204076,-0.0960644053
SRX5204077,-0.09353423970000001
SRX5204078,-0.0751648578
SRX5204079,0.0394720688
SRX5204080,0.2286022513
SRX5204081,0.1277106448
SRX5204082,0.2563103962
SRX5204083,0.543238227
SRX5204084,0.5205465885
SRX5204085,0.46069276330000003
SRX5204086,0.4082750162
SRX5204087,0.5342519884
SRX5204088,0.34069924300000004
SRX5204089,0.202229408
SRX5204090,-0.1522188848
SRX5204091,0.2184767277
SRX5204092,0.5210159114
SRX5204093,0.23477056910000002
SRX5204094,0.3364654267
SRX5204095,0.0614905934
SRX5204096,0.11731523640000001
SRX5204097,-0.1788058298
SRX683459,0.056779412800000005
SRX683460,-1.6771218709
SRX683461,-0.1820405084
SRX683462,-1.6321810784
SRX683463,0.1252610956
SRX683464,-1.7984780649
SRX683465,0.0106536936
SRX683466,-2.1741325842
SRX683467,0.084679348
SRX683468,-2.459954815
SRX683469,0.11418890520000001
SRX683470,-2.3606877615
SRX322077,0.1010838577
SRX322078,0.3623986992
SRX322079,0.3579696257
SRX322080,0.0261646403
SRX322081,0.19887927360000002
SRX322082,0.4841513247
SRX322083,0.0479101403
SRX322084,-0.26677758890000003
SRX322085,0.21886744860000001
SRX2708592,1.110959142
SRX2708593,1.0642423
SRX2708594,0.8832113813
SRX2708595,0.0915470834
SRX2708596,-0.0087641701
SRX2708597,-0.0827829133
SRX2708598,0.5223390281
SRX2708600,0.1324961151
SRX2708601,0.3563200083
SRX2708602,-0.1191611154
SRX2708603,0.1630959804
SRX3073814,0.1490262524
SRX3073815,-0.9178080003
SRX3073816,-4.0882137249
SRX3073817,-3.762788328
SRX3073818,-1.2834059178000001
SRX3073819,0.0553450054
SRX3073820,-0.9777794285
SRX3073821,-4.0856533532
SRX3073822,-3.4574955266
SRX3073823,-3.3914961799
SRX3073824,-0.1490262524
SRX3073825,-0.67783346
SRX3073826,-3.7998688922
SRX3073827,-3.574983547
SRX3073828,-1.3119051181999999
SRX3073829,-0.0476296004
SRX3073830,-1.1445730341
SRX3073831,-4.4441639886
SRX3073832,-3.6464157031999997
SRX3073833,-1.8542337502000001
SRX2391456,0.31971476050000003
SRX2391457,-0.038709666600000005
SRX2391458,0.0439088704
SRX2391459,-0.0809404235
SRX2391460,-0.12455052100000001
SRX2391461,-0.0507052116
SRX2391462,0.015040062000000002
SRX2391463,0.0388222996
SRX2391464,-0.0185938106
SRX2391465,-0.09983300610000001
SRX2391466,-0.0893269891
SRX2391467,-0.014600293700000001
SRX2391468,-0.11837265840000001
SRX2391469,-0.008933603
SRX2391470,-0.3979854065
SRX2391471,-0.6950699593
SRX2391472,-0.8543992389
SRX2391473,-0.5708539604
SRX2391474,-0.3039348099
SRX2391475,-0.8448629315
SRX2391476,-0.7205729127
SRX2391477,-0.5762544940000001
SRX2391478,-0.3364229985
SRX2391479,-0.7355303387000001
SRX2391480,-0.7607987335
SRX2391481,-0.4366895878
SRX2391482,-0.7105256372000001
SRX2391483,-0.1196580722
SRX2391484,-0.0357405199
SRX2391485,-0.1346619617
SRX2391486,-0.123024455
SRX2391487,-0.29408491800000003
SRX2391488,-0.2749298785
SRX2391489,-0.18380273830000002
SRX2391490,-0.08122175420000001
SRX2391491,-0.010594907800000001
SRX2391492,-0.0027846343
SRX2391493,0.0903657108
SRX2391494,-0.1453304084
SRX2391495,0.014600293700000001
SRX2391496,-0.0942156224
SRX2391497,0.0906503475
SRX2391498,-0.7669896951
SRX2391499,-0.8791442643
SRX2391500,-0.8537374761000001
SRX2391501,-0.7669690694
SRX2391502,-0.32416845520000004
SRX2391503,-0.9325152953
SRX2391505,-0.9111333681
SRX2391506,-0.6363861364
SRX2391507,-0.3169920231
SRX2391508,-0.9642227084
SRX2391510,-0.7495450441
SRX2391512,-0.8930248072
SRX2391513,-0.5880695178
SRX2391514,-0.23792915850000002
SRX5632598,-0.2986610894
SRX5632599,-0.0426005453
SRX5632600,-0.4190628404
SRX5632601,-0.8678311475
SRX5632602,-0.8828722882000001
SRX5632603,-0.3558100795
SRX5632604,-0.6464237340000001
SRX5632605,-1.0709401051
SRX5632606,-0.1755691993
SRX5632607,-0.0300249513
SRX5632608,0.0372430719
SRX5632609,0.021126713300000002
SRX5632610,0.0708349783
SRX5632611,-0.0583697851
SRX5632612,-0.2526625206
SRX5632613,0.2478134961
SRX5632614,-0.3093078588
SRX5632615,-0.3813332867
ERX2874132,0.1398564556
ERX2874133,-0.16316464800000002
ERX2874134,0.3616320865
ERX2874135,-0.0233913584
ERX2874136,0.2832861713
ERX2874137,0.10691050960000001
ERX2874138,-0.19453142680000002
ERX2874139,-0.0438271672
ERX2874140,-0.0189162332
ERX2874141,0.0189162332
ERX2874142,0.6023544949
ERX2874143,0.7226384538
ERX2874144,-0.0616222946
ERX2874145,-0.1621195838
ERX2874146,0.1730187035
ERX2874147,0.0351002002
SRX1300292,0.25113066640000004
SRX1300293,-0.25113066640000004
SRX1300299,0.2064874786
SRX1300300,0.4002052145
SRX1300304,0.1655846944
SRX1300305,0.1492638781
SRX1300306,0.3068598453
SRX1300310,-0.1163123327
SRX1300311,-0.07029703250000001
SRX7291195,-0.6014683127
SRX7291196,-0.6406055191000001
SRX7291197,-0.5191620772000001
SRX7291198,-0.1309181429
SRX7291199,0.0945202571
SRX7291200,0.0363978858
SRX7291201,-0.6157545053
SRX7291202,-0.6669281134
SRX7291203,-0.7309334655
SRX7291204,-0.1008612411
SRX7291205,-0.0818399342
SRX7291206,-0.08790734780000001
SRX2436955,0.0661149677
SRX2436956,0.9960824312000001
SRX2436957,1.092701239
SRX2436958,0.9471358896000001
SRX2436959,0.2831964764
SRX2436960,0.1526177269
SRX2436961,0.6309914966
SRX2436962,0.4891165544
SRX2436963,0.1407438289
SRX2436964,0.7345022116000001
SRX2436965,0.2111043787
SRX2436966,0.3283791661
SRX2436967,0.5536077487000001
SRX2436969,0.219019916
SRX2436970,0.4034554738
SRX2436971,0.7373093975
SRX2437029,0.634453037
SRX2437030,0.2412917079
SRX2437031,0.11932987360000001
SRX2437032,0.30229652020000003
SRX2437033,-0.3870805444
SRX2437034,0.2715129989
SRX2437035,0.49818162400000005
SRX2437036,0.5063874749
SRX2437037,0.6720232767000001
SRX2437038,0.3318936874
SRX2437039,0.09532102290000001
SRX2437040,0.4929066836
SRX2437041,-0.023655245000000002
SRX2437042,-0.3529071682
SRX2437043,0.7616787861000001
SRX2437044,-0.4199199255
SRX4705203,0.5902380461
SRX4705204,0.1017323994
SRX4705205,-0.0770698928
SRX4705206,-0.0690065947
SRX4705207,0.8029982338
SRX4705208,0.9896465673
SRX4705209,0.7553158675
SRX4705210,-0.2206595884
SRX4705211,-0.385990208
SRX4705212,-0.35595813670000004
SRX4705213,0.0611331258
SRX4705214,-0.0197124857
SRX4705215,0.0097259241
SRX4705216,0.1554173522
SRX4705217,-0.2404029118
SRX4705218,0.0338389955
SRX4705219,0.7890732887
SRX4705220,0.7463311276
SRX4705221,-0.47176883750000004
SRX4705222,0.7557200017
SRX4705223,0.3541333064
SRX4705224,0.6697258039
SRX4705225,-0.2270252422
SRX4705226,-0.32230182620000003
SRX4705227,-0.4321381145
SRX4705228,0.4096409856
SRX4705229,0.4502735982
SRX4705230,0.8596739058
SRX4705231,-0.4188548031
SRX4705232,-0.3149583496
SRX4705233,-0.2070266462
SRX4705234,0.5537452033
SRX4705235,0.1549555443
SRX4705236,0.5555932505
SRX4705237,0.2215412518
SRX4705238,0.0352979904
SRX2038319,-0.3174314856
SRX2038320,-0.0861568251
SRX2038321,0.30685897230000003
SRX2038322,0.5160198312000001
SRX2038323,0.4494358322
SRX2038324,0.7550309415
SRX2038325,-0.1337296982
SRX2038326,0.5195524565
SRX2038327,-0.8468325147
SRX2038328,-0.6910059941000001
SRX2038329,0.0683201086
SRX2038330,1.1164036211
SRX2038331,1.545678824
SRX2038332,1.0348679452
SRX2038334,-0.0580827887
SRX2038335,0.2446066019
SRX2038336,0.1508217269
SRX2038337,0.2609921518
SRX2038338,0.0948504847
SRX2038339,-0.0918370573
SRX2038340,-0.8426524661
SRX2038341,-0.1520170949
SRX2038342,0.1157196684
SRX2038343,-0.2411590556
SRX2038344,0.29713903140000003
SRX2038345,0.8747612843
SRX2038346,-0.0866962765
SRX2038347,-0.6508529492
SRX2038348,-0.2233224221
SRX2038349,1.1814927116
SRX2038350,0.3700162193
SRX2038351,0.8499417662000001
SRX2038352,1.2038674388
SRX2038353,-0.1301973914
SRX2038354,-0.1618879996
SRX2038355,0.2889303355
SRX2038356,0.0480644982
SRX2038357,0.222581001
SRX2038358,0.5813221197
SRX2038359,-0.2949670481
SRX2038360,0.42209508960000003
SRX2038361,0.47101572620000004
SRX2038362,0.7603347755000001
SRX2038363,0.7968255852
SRX2038364,0.48148315140000003
SRX2038365,0.083955836
SRX2038366,-0.0886118404
SRX2038367,0.23408778260000002
SRX2038368,1.0463878187
SRX2038369,1.033447206
SRX2038370,1.5033989763
SRX2038371,1.4361151625000002
SRX2038372,0.1520435998
SRX2038373,0.5303630272000001
SRX2038374,0.588057332
SRX2038375,0.40129113580000003
ERX530520,0.09999858660000001
ERX530521,-0.40992368690000003
ERX530522,-0.5926626539000001
ERX530523,-0.7865437136000001
ERX530524,-0.09999858660000001
ERX530525,-0.5136649539
ERX530526,-0.1563261196
ERX530527,-0.7751461439
ERX3212443,-0.4592821067
ERX3212444,-0.5787943515
ERX3212445,-0.5082057641000001
ERX3212446,0.0481528699
ERX3212447,-0.0128787603
ERX3212448,0.0048992556
ERX3212449,0.025082373600000003
ERX3212450,-0.034964893500000004
ERX3212451,0.009882519900000001
ERX3212452,0.5530423559000001
ERX3212453,0.5222984904
ERX3212454,0.5016883157
SRX7478973,-0.044706610300000005
SRX7478974,0.1451905258
SRX7478975,-0.1004839155
SRX7478976,-0.1147121987
SRX7478977,-0.0079785034
SRX7478978,-0.4065465733
SRX7478979,-0.3247097779
SRX7478980,-0.28641131680000004
SRX7478981,-0.3669361092
SRX7478982,-0.3538860045
SRX7478983,-0.25474992750000003
SRX7478984,-0.3129876126
ERX1521038,0.0326522182
ERX1521039,-0.0223569903
ERX1521040,-0.0628381075
ERX1521041,-0.2370927394
ERX1521042,0.0755820668
ERX1521043,-0.18356547580000002
ERX1521044,0.0271728835
ERX1521045,-0.0271728835
SRX621182,-0.42576581950000003
SRX621183,-0.5901758371
SRX621184,0.0912114628
SRX621185,-0.1857663572
SRX621188,-0.25136102450000003
SRX621189,0.14663449750000002
SRX621190,0.3554098934
SRX621191,-0.3554098934
SRX621192,-0.22018693350000001
SRX621193,-0.0050491267
SRX6489436,-0.3296015693
SRX6489437,0.0881911521
SRX6489438,0.5588407519
SRX6489439,-0.09189505070000001
SRX6489440,-0.2666056516
SRX6489441,0.35850070230000003
SRX6489442,0.022165426000000002
SRX6489443,-0.1440168604
SRX6489444,0.6049432431
SRX6489445,0.24915931130000002
SRX6489446,-0.08641616440000001
SRX6489447,0.25563727480000004
SRX6489448,0.4675656012
SRX6489449,0.2253722591
SRX6489450,1.1235192399
SRX6489451,0.2328443095
SRX6489452,0.2734362569
SRX6489453,0.4468974791
SRX6489454,0.050027876400000004
SRX6489455,0.1939083599
SRX6489456,0.6765895521
SRX6489457,0.5754598733
SRX6489458,0.9845306347
SRX6489459,1.0992921493
SRX6489460,0.6511924975000001
SRX6489461,1.1775324022
SRX6489462,1.2169045894
SRX6489463,0.7545591086
SRX6489464,1.144750152
SRX6489465,1.4680295677
SRX6489466,0.4538866084
SRX6489467,1.0538032144
SRX6489468,1.0457620381
SRX6489469,0.8572364099
SRX6489470,1.0255462769
SRX6489471,1.2597995399
SRX6452027,-1.1591059413
SRX6452029,0.2042434086
SRX6452030,-1.3633767557
SRX6452031,-0.20266941330000002
SRX6452044,-0.0310940006
SRX6452045,-0.2986613899
SRX6452046,-0.1716802701
SRX6452047,-1.1907785834
SRX6452048,-0.2042434086
SRX6452059,-1.1529530198
SRX1828491,-0.08275573700000001
SRX1828492,-0.0172353399
SRX1828493,0.016353349700000002
SRX1828494,-0.5016058844
SRX1828495,0.5456991572000001
SRX1828496,0.2135856724
SRX1828497,0.6407917663
SRX1828498,0.5428421599000001
SRX1828499,0.037484541
SRX1828500,0.0479523727
SRX1828501,0.12166179610000001
SRX1828502,0.1933169952
SRX1828503,0.1980797581
SRX1828504,0.043020863300000003
SRX1828505,-0.0696783965
SRX1828506,0.11299211910000001
SRX1828507,-0.0055398604
SRX1828508,0.0055398604
SRX3796953,-0.0336810394
SRX3796954,0.0336810394
SRX3796955,-1.0376893891
SRX3796956,-0.8682546028
SRX3796957,-0.36251418690000003
SRX3796958,-0.16486041040000002
SRX3796959,0.35477442060000003
SRX3796960,0.3602456841
SRX3796961,-0.5120784554
SRX3796962,-0.3144446286
SRX3796963,-0.9133955537
SRX3796964,-0.7338725766
SRX3796965,-0.090056326
SRX3796966,0.042196397100000005
SRX3796967,-0.48931132330000005
SRX3796968,-0.5251020778000001
SRX3796969,-0.206335439
SRX3796970,0.2034652154
SRX3796971,0.2058214677
SRX3796972,0.2790505683
SRX3796973,-0.2788205876
SRX3796974,-0.1695653476
SRX3796975,-0.2082315716
SRX3796976,-0.4567760724
SRX3796977,0.8524503099
SRX3796978,0.8556377123000001
SRX3796979,-0.2065307116
SRX3796980,-0.3674450347
SRX3796981,-0.5882979961
SRX3796982,-0.3668643172
SRX3796983,-0.0335421369
SRX3796984,-0.0054389564
SRX3796985,-0.6502748891
SRX3796986,-0.5564326150000001
SRX3796987,-0.4767746949
SRX3796988,-0.0291084177
SRX2568270,-0.0107903489
SRX2568271,-0.005593514
SRX2568272,-0.4772270401
SRX2568273,-1.3870777303000001
SRX2568274,-1.125293818
SRX2568275,0.0107903489
SRX2568276,0.0655331436
SRX2568277,-1.110952776
SRX2568278,-1.2921570223
SRX2568279,-1.1891579182
SRX3421856,-0.045440129100000004
SRX3421857,0.045440129100000004
SRX3421858,-0.2452678383
SRX3421859,-0.2327813558
SRX3421860,-0.8598734991
SRX3421861,-0.9039157480000001
SRX3421868,-0.9639832638
SRX3421869,-0.8934646056000001
SRX2606337,-0.21893586480000002
SRX2606338,-0.5110167788000001
SRX2606339,-0.6730930682
SRX2606340,-0.31065225690000003
SRX2606341,-1.0498181462
SRX2606342,-0.3982055137
SRX2606343,0.4257019003
SRX2606344,-2.2511735962
SRX2606345,-1.6589234813
SRX2606346,0.0165511348
SRX2606347,0.0809393251
SRX2606348,-0.5636017256
SRX2606349,-0.5955756018
SRX2606350,-0.441378205
SRX2606351,-0.9788539677
SRX2606352,-0.09314891600000001
SRX2606353,0.6005425001
SRX2606354,-2.4909277083
SRX2606355,-1.4533371668
SRX2606356,-0.1316147905
SRX2606357,0.1379965397
SRX2606358,-0.2579199914
SRX2606359,-0.4428440172
SRX2606360,-0.19497328120000001
SRX2606361,-1.1402305551
SRX2606362,-0.4393243411
SRX2606363,0.5936873707
SRX2606364,-2.1678787404
SRX2606365,-1.5968297179
SRX2606366,-0.4181733104
SRX3648427,0.0042685313
SRX3648428,0.2499183438
SRX3648429,0.11571252800000001
SRX3648430,0.11458850150000001
SRX3648431,0.122485142
SRX3648432,0.0739713018
SRX3648433,-0.0012173641000000001
SRX3648434,0.22250554590000002
SRX3648435,-0.0989768127
SRX3648436,-1.6196915266
SRX3648437,-1.8128239979
SRX3648438,-1.8093551822
SRX3648439,0.1722285943
SRX3648440,0.07325711780000001
SRX3648441,-0.0350767442
SRX3648442,-0.4223980812
SRX3648443,-0.45668408800000004
SRX3648444,-0.4838653852
SRX3648445,0.119801608
SRX3648446,0.17171222590000002
SRX3648447,-0.0418542842
SRX3648448,-0.1719108568
SRX3648449,-0.0643848174
SRX3648450,0.0486524042
SRX3648451,0.0898729659
SRX3648452,0.0588676325
SRX3648453,0.0389026716
SRX3648454,-0.45318838310000004
SRX3648455,-0.6191214702
SRX3648456,-0.7597770260000001
SRX3648457,0.09710494160000001
SRX3648458,0.2091605501
SRX3648459,0.2126404201
SRX3648460,-0.3393985028
SRX3648461,-0.007224059400000001
SRX3648462,-0.0052860839
SRX3648463,0.0224552488
SRX3648464,0.18602093220000002
SRX3648465,0.1327437208
SRX3648466,-0.16703328010000001
SRX3648467,0.1832332435
SRX3648468,0.1033479206
SRX3648469,-0.607622375
SRX3648470,-1.0357700654
SRX3648471,-1.0541989855
SRX3648472,-2.51365497
SRX3648473,-2.5719881063
SRX3648475,-0.3204199929
SRX3648476,-0.43483222990000003
SRX3648477,-0.49775515610000004
SRX3648478,-0.0606179092
SRX3648479,0.0832560459
SRX3648480,-0.017723050900000002
SRX3648481,-0.38727990030000004
SRX3648482,-1.1170953236
SRX3648483,-1.1685075206
SRX1429221,-0.0372975324
SRX1429222,-0.2801108109
SRX1429223,0.3174083433
SRX1429224,-0.102326017
