,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.097537361,,1.0,128.0,-0.097537361,,,,,,,,,,
73,42c__42c_ale1,0.422355246,,1.0,129.0,0.422355246,,,,,,,,,,
74,42c__42c_ale2,-0.411753439,,1.0,130.0,-0.411753439,,,,,,,,,,
75,42c__42c_ale3,-0.9556393980000001,,1.0,131.0,-0.9556393980000001,,,,,,,,,,
76,42c__42c_ale4,-0.6940521900000001,,1.0,132.0,-0.6940521900000001,,,,,,,,,,
77,42c__42c_ale5,-0.621253167,,1.0,133.0,-0.621253167,,,,,,,,,,
78,42c__42c_ale6,-1.581683819,,1.0,134.0,-1.581683819,,,,,,,,,,
79,42c__42c_ale8,-0.5481586420000001,,1.0,135.0,-0.5481586420000001,,,,,,,,,,
80,42c__42c_ale9,-0.116615534,,1.0,136.0,-0.116615534,,,,,,,,,,
81,42c__42c_ale10,-0.218696369,,1.0,137.0,-0.218696369,,,,,,,,,,
82,ssw__wt_ac,1.007899469,,1.0,138.0,1.007899469,,,,,,,,,,
83,ssw__wt_glc,-0.357777663,,1.0,139.0,-0.357777663,,,,,,,,,,
84,ssw__wt_glyc,1.810143191,,1.0,140.0,1.810143191,,,,,,,,,,
85,ssw__wt_xyl,0.631116219,,1.0,141.0,0.631116219,,,,,,,,,,
86,ssw__glc_ale1,0.661602046,,1.0,142.0,0.661602046,,,,,,,,,,
87,ssw__glc_ale2,-0.13557865100000002,,1.0,143.0,-0.13557865100000002,,,,,,,,,,
88,ssw__glc_ale3,0.055056873000000006,,1.0,144.0,0.055056873000000006,,,,,,,,,,
89,ssw__glyc_ale1,0.545516895,,1.0,145.0,0.545516895,,,,,,,,,,
90,ssw__glyc_ale2,-0.16672705200000001,,1.0,146.0,-0.16672705200000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8662915910000001,,1.0,147.0,0.8662915910000001,,,,,,,,,,
92,ssw__xyl_ale2,1.192164532,,1.0,148.0,1.192164532,,,,,,,,,,
93,ssw__xyl_ale3,0.21464934500000002,,1.0,149.0,0.21464934500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39779272200000004,,1.0,150.0,0.39779272200000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.263830856,,1.0,151.0,-0.263830856,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.088846327,,1.0,152.0,-0.088846327,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.905174774,,1.0,153.0,0.905174774,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20981333600000002,,1.0,154.0,0.20981333600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.413956963,,1.0,155.0,0.413956963,,,,,,,,,,
100,ica__wt_glc,0.02490814416666666,0.2347713823827968,6.0,156.0,0.18441088400000002,157.0,0.401177767,158.0,-0.209637967,159.0,-0.197652773,180.0,-0.035973297,181.0,0.007124251000000001
101,ica__arg_sbt,1.1839306120000002,0.028050467804476127,2.0,160.0,1.164095936,161.0,1.203765288,,,,,,,,
102,ica__cytd_rib,1.866618114,0.06325261500808664,2.0,162.0,1.821891761,163.0,1.9113444670000002,,,,,,,,
103,ica__gth,-0.3584578485,0.26930063968621826,2.0,164.0,-0.16803354,165.0,-0.548882157,,,,,,,,
104,ica__leu_glcr,1.0396612235,0.06853553351401792,2.0,166.0,1.088123164,167.0,0.991199283,,,,,,,,
105,ica__met_glc,0.48271341450000005,0.015682183787563638,2.0,168.0,0.47162443600000004,169.0,0.493802393,,,,,,,,
106,ica__no3_anaero,-0.2523301365,0.11645131073672495,2.0,170.0,-0.169986625,171.0,-0.33467364800000005,,,,,,,,
107,ica__phe_acgam,0.29843582450000006,0.03516799606739945,2.0,172.0,0.27356829600000004,173.0,0.323303353,,,,,,,,
108,ica__thm_gal,1.3353730525,0.041278078893574585,2.0,174.0,1.364561062,175.0,1.3061850430000002,,,,,,,,
109,ica__tyr_glcn,0.339399736,0.06721462339852922,2.0,176.0,0.386927652,177.0,0.29187182,,,,,,,,
110,ica__ura_pyr,1.120131784,0.30648974350993397,2.0,178.0,0.9034108080000001,179.0,1.33685276,,,,,,,,
111,ica__bw_delpurR_cytd,-0.308648367,0.031172229692116204,2.0,182.0,-0.330690462,183.0,-0.286606272,,,,,,,,
112,ica__ade_glc,-0.23518641750000002,0.23078547235279243,2.0,184.0,-0.071996445,185.0,-0.39837639,,,,,,,,
113,ytf__wt_glc,0.1324946385,0.01628369265626136,2.0,186.0,0.12098032900000001,187.0,0.144008948,,,,,,,,
114,ytf__delyafC,0.1269351015,0.03018156389928569,2.0,188.0,0.105593513,189.0,0.14827669000000002,,,,,,,,
115,ytf__delyeiE,0.1414072925,0.22961102455778407,2.0,190.0,0.30376680500000003,191.0,-0.02095222,,,,,,,,
116,ytf__delyiaJ,0.0047936344999999995,0.025290926315246355,2.0,192.0,-0.013089751,193.0,0.02267702,,,,,,,,
117,ytf__delyieP,0.265228962,0.1150050348315725,2.0,194.0,0.183908122,195.0,0.346549802,,,,,,,,
118,ytf__wt_ph5,-0.11960766850000001,0.03982575651833639,2.0,196.0,-0.14776873100000001,197.0,-0.091446606,,,,,,,,
119,ytf__wt_ph8,-0.180306231,0.317109863695175,2.0,198.0,0.043924304000000004,199.0,-0.40453676600000005,,,,,,,,
120,ytf__delybaO,0.264546895,0.34527392396140805,2.0,200.0,0.020401362000000003,201.0,0.508692428,,,,,,,,
121,ytf__delybaQ,-0.02086872549999999,0.287318581726911,2.0,202.0,0.18229619200000002,203.0,-0.224033643,,,,,,,,
122,ytf__delybiH,0.1145362095,0.14381286420328088,2.0,204.0,0.012845158,205.0,0.216227261,,,,,,,,
123,ytf__delydcI_ph5,-0.36817616950000004,0.0007333015518956132,2.0,206.0,-0.36765764700000003,207.0,-0.36869469200000005,,,,,,,,
124,ytf__delydcI_ph8,0.05313949349999998,0.2823366029173051,2.0,208.0,-0.14650263300000002,209.0,0.25278162,,,,,,,,
125,ytf__delyddM,-0.0998333555,0.24839204512403495,2.0,210.0,-0.275473055,211.0,0.07580634400000001,,,,,,,,
126,ytf__delyheO,0.20388418900000002,0.15236403166607007,2.0,212.0,0.09614654900000001,213.0,0.311621829,,,,,,,,
127,fps__bw_glc,0.21190591300000003,0.1381803054356833,2.0,214.0,0.30961414400000004,215.0,0.11419768200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.10575045300000001,0.10885189061663653,2.0,216.0,0.18272036300000002,217.0,0.028780543000000002,,,,,,,,
129,fps__fps_thrA_ale2,0.09821851449999999,0.23979230578933924,2.0,218.0,0.26777728,219.0,-0.07134025100000001,,,,,,,,
130,fps__fps_serB_ale1,0.040227405,0.07232871945334557,2.0,220.0,-0.010916723000000001,221.0,0.091371533,,,,,,,,
131,fps__fps_serB_ale4,-0.23251091950000002,0.4121376519837345,2.0,222.0,-0.523936248,223.0,0.058914409,,,,,,,,
132,fps__fps_ptsI_ale1,1.3435543045,0.1334258983370007,2.0,224.0,1.249207947,225.0,1.437900662,,,,,,,,
133,fps__fps_ptsI_ale3,1.4465540405000001,0.027778721718718646,2.0,226.0,1.466196563,227.0,1.426911518,,,,,,,,
134,pal__lyx_ale2_f6,1.7212688150000002,,1.0,228.0,1.7212688150000002,,,,,,,,,,
135,pal__lyx_ale2,1.6750870365,0.012511512738082523,2.0,229.0,1.683934012,230.0,1.6662400609999999,,,,,,,,
136,pal__lyx_ale4,1.361004318,0.3041348205417144,2.0,231.0,1.576060112,232.0,1.145948524,,,,,,,,
137,pal__5drib_ale10_f18,1.8580837345,0.1272568244204981,2.0,233.0,1.9480678980000001,234.0,1.768099571,,,,,,,,
138,pal__5drib_ale10,-1.386922067,,1.0,235.0,-1.386922067,,,,,,,,,,
139,pal__arab_ale14_f9,0.7096075975,0.10667492309071783,2.0,236.0,0.7850381590000001,237.0,0.6341770360000001,,,,,,,,
140,pal__arab_ale14,0.6944571005,0.10742090801694763,2.0,238.0,0.7704151530000001,239.0,0.618499048,,,,,,,,
141,pal__arab_ale16,1.6849792030000001,0.0403149450103765,2.0,240.0,1.713486174,241.0,1.656472232,,,,,,,,
142,pal__tartr_ale26_f10,1.5907081525,0.002833948921600457,2.0,242.0,1.588704248,243.0,1.592712057,,,,,,,,
143,pal__tartr_ale26,1.5587689545,0.0921887390057464,2.0,244.0,1.493581672,245.0,1.623956237,,,,,,,,
144,pal__tartr_ale28_f10,1.6174059790000002,0.024574342181871607,2.0,246.0,1.6347826630000002,247.0,1.6000292950000001,,,,,,,,
145,pal__tartr_ale28,1.3926279225,0.08816422096163325,2.0,248.0,1.330286404,249.0,1.454969441,,,,,,,,
146,efeU__delmenFentC_citr,-0.12864996950000002,0.06554097023681844,2.0,250.0,-0.082305505,251.0,-0.174994434,,,,,,,,
147,efeU__delmenFentC,-0.418421114,0.15938057588825172,2.0,252.0,-0.30572202800000003,253.0,-0.5311201999999999,,,,,,,,
148,efeU__menFentC_ale39,0.162285359,0.6112278251309501,2.0,254.0,0.594488699,255.0,-0.26991798100000003,,,,,,,,
149,efeU__menFentC_ale29,0.7231748815000001,0.005360107696379245,2.0,256.0,0.72696505,257.0,0.7193847130000001,,,,,,,,
150,efeU__menFentC_ale30,0.6490017495,0.002234569858527696,2.0,258.0,0.6505818290000001,259.0,0.6474216700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.36736715500000006,0.11629013069570093,2.0,260.0,-0.44959669500000005,261.0,-0.285137615,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26844863900000004,0.2211893538024743,2.0,262.0,-0.42485313100000005,263.0,-0.11204414700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15502189300000002,0.09178691638494892,2.0,264.0,-0.090118742,265.0,-0.21992504400000001,,,,,,,,
154,misc2__salc_glc,-0.5303614185000001,0.36312513800127155,2.0,266.0,-0.273593171,267.0,-0.787129666,,,,,,,,
155,misc2__dbcn_glc,-0.9349147855000001,0.022606222886417067,2.0,268.0,-0.9508997990000001,269.0,-0.918929772,,,,,,,,
156,misc2__tyr_glc,-0.182184858,0.12576649717709126,2.0,270.0,-0.27111520100000003,271.0,-0.09325451500000001,,,,,,,,
157,misc2__arg_cytd,-0.33802908800000003,0.02657657725819802,2.0,272.0,-0.31923661000000003,273.0,-0.35682156600000003,,,,,,,,
158,misc2__delyheO_pyr,1.107216059,0.1255180226826095,2.0,274.0,1.195970704,275.0,1.018461414,,,,,,,,
159,nquinone__delubiC,-0.3382127395,0.038821240624982774,2.0,276.0,-0.36566350200000003,277.0,-0.310761977,,,,,,,,
160,nquinone__ubiC_ale1,-0.1117192145,0.07014927563947916,2.0,278.0,-0.161322243,279.0,-0.062116186000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.2578347875,0.24201776881963205,2.0,280.0,-0.08670238200000001,281.0,-0.428967193,,,,,,,,
162,nquinone__ubiC_ale3,-0.4684871625,0.1605783476004376,2.0,282.0,-0.354941124,283.0,-0.582033201,,,,,,,,
163,nquinone__ubiC_ale4,-0.010886782000000001,0.011219575615846085,2.0,284.0,-0.002953344,285.0,-0.018820220000000002,,,,,,,,
164,nquinone__delpdhR,-0.065421649,0.001302688680844354,2.0,286.0,-0.066342789,287.0,-0.064500509,,,,,,,,
165,quinone__glu_ale4,-0.828524535,0.45129610193317016,2.0,288.0,-1.147639069,289.0,-0.509410001,,,,,,,,
166,quinone__delmenF,-0.18209745300000002,0.4211239814449472,2.0,290.0,-0.479877076,291.0,0.11568217,,,,,,,,
167,quinone__menF_ale5,-0.07705101900000001,0.18037190477226112,2.0,292.0,0.050491178000000005,293.0,-0.20459321600000002,,,,,,,,
168,quinone__menF_ale6,0.23588017500000003,0.028545206377641824,2.0,294.0,0.215695666,295.0,0.25606468400000004,,,,,,,,
169,quinone__menF_ale7,0.44953154000000006,0.04737694347066647,2.0,296.0,0.41603098200000005,297.0,0.483032098,,,,,,,,
170,quinone__menF_ale8,0.120630566,0.046888294501100394,2.0,298.0,0.153785597,299.0,0.08747553500000001,,,,,,,,
171,quinone__delmenFubiC,-0.2950600135,0.14118054465901544,2.0,300.0,-0.195230293,301.0,-0.39488973400000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.26598005,0.08519740950427489,2.0,302.0,-0.20573638400000002,303.0,-0.326223716,,,,,,,,
173,quinone__menFubiC_ale2,-0.168729941,0.011467907274758112,2.0,304.0,-0.176838976,305.0,-0.160620906,,,,,,,,
174,quinone__menFubiC_ale3,-0.418501065,0.3050023938931828,2.0,306.0,-0.202831804,307.0,-0.634170326,,,,,,,,
175,quinone__menFubiC_ale4,-0.1772392175,0.09943301262366344,2.0,308.0,-0.247548975,309.0,-0.10692946,,,,,,,,
176,oxyR__wt_glc,-0.09564019900000001,0.10910291493817131,2.0,310.0,-0.17278761,311.0,-0.018492788,,,,,,,,
177,oxyR__wt_h2o2,-0.0585699685,0.0069792266618046266,2.0,312.0,-0.05363491,313.0,-0.063505027,,,,,,,,
178,oxyR__glu_ale4,-0.9616162235,0.2532842906688946,2.0,314.0,-0.782517184,315.0,-1.140715263,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.266863216,0.0679925242964346,2.0,316.0,-0.314941191,317.0,-0.21878524100000002,,,,,,,,
180,oxyR__oxyR_ale17,0.347021801,0.36738318725225977,2.0,318.0,0.6068009440000001,319.0,0.087242658,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4517974245,0.07070572342143897,2.0,320.0,0.501793921,321.0,0.401800928,,,,,,,,
182,oxyR__oxyR_ale18,0.13848102150000002,0.17843317707727332,2.0,322.0,0.264652331,323.0,0.012309712,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0029128295,0.04340961268748185,2.0,324.0,0.033608061,325.0,-0.027782402,,,,,,,,
184,oxyR__oxyR_ale19,0.3852603175,0.0465389901151553,2.0,326.0,0.352352282,327.0,0.41816835300000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2816432635,0.160032107611971,2.0,328.0,0.39480305200000004,329.0,0.16848347500000002,,,,,,,,
186,oxyR__oxyR_ale20,0.1913404825,0.2578612768980031,2.0,330.0,0.37367594,331.0,0.009005025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6378891725,0.06348500494461672,2.0,332.0,0.68277985,333.0,0.592998495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.096458289,0.30401586962476973,2.0,334.0,0.311429972,335.0,-0.11851339400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.325811317,0.08698036511090114,2.0,336.0,0.26430691100000003,337.0,0.387315723,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11518726450000001,0.011154327337612093,2.0,338.0,0.10729996400000001,339.0,0.12307456500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10471110700000001,0.1731258195467706,2.0,340.0,-0.017707334,341.0,0.22712954800000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2845576495,0.0433647283774392,2.0,342.0,1.315221143,343.0,1.253894156,,,,,,,,
193,svns_pgi__PaePgi2_63,1.270901014,0.06361378676714033,2.0,344.0,1.225919274,345.0,1.315882754,,,,,,,,
194,svns_pgi__PaePgi24_54,1.091888798,0.0006692115145691264,2.0,346.0,1.092362002,347.0,1.091415594,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2653238225,0.1998999193061185,2.0,348.0,1.123973234,349.0,1.406674411,,,,,,,,
196,abx_media__m9_ctrl,0.09517574000000001,0.17404837752154398,2.0,350.0,-0.027895048000000002,351.0,0.21824652800000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.3096667365,0.007603358704859651,2.0,352.0,0.31504312300000004,353.0,0.30429035,,,,,,,,
198,abx_media__camhb_ctrl,-0.59637916,0.05758911254063746,2.0,354.0,-0.637100812,355.0,-0.555657508,,,,,,,,
199,abx_media__m9_mero,0.02136234900000001,0.1556555034238356,2.0,356.0,0.13142741100000002,357.0,-0.088702713,,,,,,,,
200,abx_media__rpmi_mero,0.277317189,0.16668478529115585,2.0,358.0,0.15945324700000002,359.0,0.395181131,,,,,,,,
201,abx_media__camhb_mero,-1.5047319195000002,0.1046664951732017,2.0,360.0,-1.578742308,361.0,-1.430721531,,,,,,,,
202,abx_media__m9_trisulf,-0.4858797255,0.047408701757529884,2.0,362.0,-0.51940274,363.0,-0.452356711,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4846086345000002,0.045944584841181454,2.0,364.0,-1.5170963620000002,365.0,-1.452120907,,,,,,,,
204,abx_media__camhb_trisulf,-1.2247682329999998,0.2013093705043202,2.0,366.0,-1.367115454,367.0,-1.082421012,,,,,,,,
205,abx_media__m9_cef,-0.46147877350000005,0.2561296204741384,2.0,368.0,-0.280367782,369.0,-0.6425897650000001,,,,,,,,
206,abx_media__rpmi_cef,-0.958360466,0.24110286244733778,2.0,370.0,-0.7878749970000001,371.0,-1.128845935,,,,,,,,
207,abx_media__camhb_cef,-1.5121117725,0.17639317542776378,2.0,372.0,-1.6368405830000001,373.0,-1.387382962,,,,,,,,
208,abx_media__m9_cipro,-0.49777691550000003,0.03878912666340839,2.0,374.0,-0.470348861,375.0,-0.52520497,,,,,,,,
209,abx_media__rpmi_cipro,-0.827970241,0.2775328355226548,2.0,376.0,-1.024215591,377.0,-0.6317248910000001,,,,,,,,
210,abx_media__camhb_cipro,-2.310387183,0.14166875310105703,2.0,378.0,-2.410562119,379.0,-2.210212247,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5697958280000001,0.25535633627640736,2.0,380.0,0.389231631,381.0,0.7503600250000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.026330990500000002,0.057820151903215586,2.0,382.0,0.014554031,383.0,-0.067216012,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47382998,0.18345571623895482,2.0,384.0,0.34410719900000003,385.0,0.603552761,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7115582225000001,0.08972800740721718,2.0,386.0,0.64811094,387.0,0.7750055050000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.121041059,0.04562660104300212,2.0,388.0,0.08877818,389.0,0.153303938,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1678060295,0.0849597247521672,2.0,390.0,0.107730432,391.0,0.227881627,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7967217875,0.5603550355366584,2.0,392.0,1.192952633,393.0,0.400490942,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0430704565,0.09722165354522817,2.0,394.0,-0.025675634000000003,395.0,0.111816547,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.38139441900000004,0.5868022242747147,2.0,396.0,0.033537413,397.0,-0.7963262510000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1543174685,0.21133137381209283,2.0,398.0,0.004883621,399.0,0.303751316,,,,,,,,
