k,name,in_iM,gene_weight,regulator,function,category
56,SG_yqfG,False,0.0125444817,,,Unknown
88,ALE Muts,False,0.012483398000000001,,,Unknown
35,FadR,False,-0.0123219168,FadR,,Fatty Acid Metabolism
51,CueR,False,-0.0123081192,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0122077643,,,Energy Metabolism
163,Histidine,False,0.0121913248,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0120863228,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.0120202187,GadE/GadX/GadW,,Redox Stress
212,NtrC+RpoS,False,-0.011834626800000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.011640508800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.011594867600000001,,,Unknown
111,CP4-44,False,0.011039284100000001,,,Prophage
200,SG_xisD,False,0.0108094205,,,Unknown
90,CysB-2,False,0.010716492400000001,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0100406643,,,Unknown
34,NanR,False,0.0099884019,NanR,,Carbon Metabolism
29,SG_ygdT,False,0.0099684571,,,Unknown
186,Resistance,False,-0.0097668035,,,Membrane Homeostasis
153,Spermidine,False,-0.0097202202,Spermidine,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.009674548,TdcA/TdcR/CadC,,Amino Acid Metabolism
114,LsrR,False,-0.009629579400000001,RpoS+Crp+LsrR,,Quorum Sensing
167,SG_intG,False,0.009480694100000001,,,Unknown
12,Curli,False,-0.0094492381,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.0094003578,,,Prophage
70,SG_yoaG,False,-0.0093029694,,,Unknown
179,SG_ythA,False,-0.0092966347,,,Unknown
91,FlhDC-1,False,-0.009003954100000001,FlhDC,,Motility
147,ubiC,False,0.0088307141,,,Energy Metabolism
20,Fe-related-1,False,-0.0088007989,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.008691284700000001,,,Unknown
83,Lrp,False,-0.0086462452,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,0.0084352366,,,Membrane Homeostasis
203,ROS_yedX,False,0.0082354319,,,Unknown
44,NikR+Fnr+NarL,False,0.0079150022,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,FecI,False,-0.0079012512,FecI,,Metal Homeostasis
115,SG_pinH,False,0.0078232233,,,Unknown
87,PhoB-2,False,0.00780346,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0076358198000000006,dsrA+Crp+RbsR,,Carbon Metabolism
168,tpiA ALE,False,0.0075268816,,,Unknown
184,Molybdenum,False,-0.0074600832,,,Metal Homeostasis
8,SG_icdC,False,-0.0074571064,,,Unknown
149,NDH-1,False,-0.007379335900000001,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0073355879,,,Unknown
79,Translation,False,0.0071450066,DksA,,Translation
174,CCK IS,False,0.0071164186,,,Unknown
82,RcnR,False,-0.0070423346,RcnR,,Metal Homeostasis
154,CdaR,False,0.006629462,CdaR,,Carbon Metabolism
169,sdh KO,False,-0.0065339539,,,Carbon Metabolism
108,BirA,False,0.0065043215,BirA,,Cofactor Metabolism
72,Membrane-2,False,-0.0064755695,,,Membrane Homeostasis
137,LexA,False,-0.0064092823,LexA,,DNA Damage
27,PyrR,False,0.006285727200000001,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.0062756997,,,Unknown
208,SG_cspH,False,-0.0062044882,,,Unknown
10,YieP,False,-0.0061408844,YieP,,Membrane Homeostasis
25,SG_yafF,False,0.006124915000000001,,,Unknown
92,SG_ghoT,False,-0.0061051598,,,Toxin/Antitoxin
211,NarL,False,0.0060813487,NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0059817403,ComR/FlhDC/SgrR,,Motility
192,ZraR,False,-0.0058779371,ZraR,,Metal Homeostasis
124,ArgP,False,-0.0056185614,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0055488124,BaeR+CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0054810874,,,Redox Stress
132,ydcI KO,False,-0.0054773989,,,Redox Stress
11,PhoB-1,False,-0.0054619177,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.005309709,,,Unknown
71,Molybdopterin,False,-0.005283509400000001,Molybdopterin,,Cofactor Metabolism
22,malE OE,False,0.0051873406000000006,,,Carbon Metabolism
97,ProVWX,False,0.0051302334,,,Membrane Homeostasis
206,AA-related,False,-0.005044978,,,Amino Acid Metabolism
173,SG_xisR,False,-0.0050362663,,,Unknown
52,LldR+ArcA,False,-0.0050084427,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,0.0049894659,,,Unknown
41,GlcC,False,0.0049749301,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,-0.0048818015000000005,Crp+XylR,,Carbon Metabolism
188,RpoS,False,-0.0047923611,RpoS,,Stringent Response
32,RhaS,False,-0.0047827862,Crp+RhaS,,Carbon Metabolism
131,Mlc,False,0.0045788214,Mlc+Crp,,Carbon Metabolism
6,DLP12,False,-0.0045407685,,,Prophage
162,SG_yfiF,False,0.004390240100000001,,,Unknown
117,UC-1,False,0.0043749491,,,Unknown
21,SG_yfaH,False,-0.0043678874,,,Unknown
68,MalT,False,0.0043665069,MalT,,Carbon Metabolism
146,PaaX,False,-0.0043495844,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,0.0042797229000000004,,,Unknown
172,GcvA,False,-0.0041320085,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.0041299125,,,Energy Metabolism
127,FucR/ExuR,False,-0.0040499447000000004,FucR/ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.0040483998000000005,,,Metal Homeostasis
180,NagC,False,-0.0036848575000000003,NagC,,Carbon Metabolism
23,GalRS,False,0.0036686625000000002,GalR+GalS+Crp,,Carbon Metabolism
198,pts KO,False,-0.0036581345,,,Carbon Metabolism
120,RpoE,False,-0.0036424698,RpoE,,Membrane Homeostasis
160,YgeV,False,-0.0036160742,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0034885373,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,-0.0031767752000000002,OmpR,,Membrane Homeostasis
178,gnd KO,False,0.0031473966,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0030829018,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,-0.0030382762,NsrR,,Redox Stress
81,Membrane Stress,False,-0.0029981917,,,Membrane Homeostasis
37,NrdR,False,-0.0029033481,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0028118416,,,Unknown
216,PdeL,False,0.0027964969,,,Unknown
30,FhlA,False,-0.0027282797,RpoN+FhlA,,Carbon Metabolism
59,Anaero-related,False,0.002672406,,,Anaerobiosis
150,SG_ldrA,False,0.0026621313,,,Unknown
139,Cra,False,-0.0026237084,Cra,,Carbon Metabolism
196,pts ALE,False,-0.0026232976,,,Unknown
119,ZntR/Zur/CueR,False,0.0025943834,ZntR/Zur/CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0024785852000000002,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.0024618362000000003,,,Toxin/Antitoxin
74,Suf System,False,-0.0024071055000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.0023240730000000003,,,Unknown
50,CsqR,False,-0.0022922728,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0022651094,,,Unknown
26,LPS,False,-0.0022430651000000003,,,Extracellular Structures
31,RcsC-related,False,-0.0022066087,,,Membrane Homeostasis
187,entC ALE,False,-0.0021593326,,,Unknown
190,CysB+Cbl,False,-0.0021342205,CysB+Cbl,,Amino Acid Metabolism
112,BluR,False,0.0020658455,BluR,,Extracellular Structures
0,e14 Removal,False,0.0020109278,,,Prophage
80,rdlC,False,-0.0019982615,rdlC,,Toxin/Antitoxin
46,PspF,False,0.0019620284,RpoN+IHF+PspF,,Phage Shock
140,GlpR-1,False,0.0019415208,GlpR,,Carbon Metabolism
197,BasR,False,0.0019344425000000001,BasR,,Metal Homeostasis
48,Tryptophan,False,0.0018941268000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,0.0018883432,SoxS,,Redox Stress
194,PhoP,False,0.0018320576,PhoP,,Metal Homeostasis
165,YheO,False,-0.0018107510000000002,,,Unknown
69,TyrR,False,0.0016602705,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,0.0016419347,,,Carbon Metabolism
105,PAL Del-1,False,-0.0016021782,,,Unknown
122,Fur-1,False,-0.0015940504,Fur,,Metal Homeostasis
156,FliA,False,0.0015714242000000002,FliA,,Motility
9,NQ-ALE3,False,0.0015088323,,,Energy Metabolism
99,GadX,False,0.0013452444000000001,GadX,,Redox Stress
110,menF KO,False,0.0013233629000000001,,,Metal Homeostasis
16,Fimbriae,False,0.0012538933,Lrp+H-NS,,Extracellular Structures
104,ArcA,False,-0.0011965259,ArcA,,Anaerobiosis
28,PlaR,False,0.0011281572000000001,PlaR+IHF+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0011020179000000001,FlhDC,,Motility
158,CpxR,False,0.0010277643000000001,CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0010006896000000001,,,Metal Homeostasis
135,YgbI,False,0.0009962851,YgbI,,Carbon Metabolism
130,Fur-2,False,0.0009852927,Fur,,Metal Homeostasis
85,pgi KO,False,-0.0009671593,,,Carbon Metabolism
73,Fnr-2,False,0.0009221267,Fnr,,Anaerobiosis
109,EvgA,False,0.0009154784,EvgA,,Membrane Homeostasis
63,thrA KO,False,0.0008096125,,,Amino Acid Metabolism
4,CysB-1,False,-0.0007870516000000001,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0007609190000000001,,,Unknown
185,MetJ,False,-0.0007557941,MetJ,,Amino Acid Metabolism
93,Crp-1,False,-0.0007349821,Crp,,Carbon Metabolism
164,RpoH,False,-0.0007128912000000001,RpoH,,Heat Shock
39,DksA-related,False,-0.0006916068,,,Stringent Response
155,PrpR+Cra,False,0.0006860156,RpoN+PrpR+Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0006639914,Fnr+NarP+NarL,,Nitrogen Metabolism
24,BtsR,False,0.0006241082,BtsR,,Carbon Metabolism
95,Envelope Stress,False,-0.0005826902,,,Membrane Homeostasis
107,SG_ykgR,False,0.0005529738000000001,,,Unknown
18,Fnr+NarL,False,0.00047198810000000004,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0003104202,Fnr,,Anaerobiosis
67,RcsAB,False,-0.0001850165,RcsAB,,Membrane Homeostasis
58,YcjW,False,-0.00013690030000000001,YcjW,,Carbon Metabolism
17,UTP,False,-8.48547e-05,PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,2.8214600000000003e-05,CueR/CusR/HprR,,Metal Homeostasis
199,AscG,False,2.4696100000000002e-05,AscG+Crp,,Carbon Metabolism
