,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.5240029695,0.05678705899640708,2.0,35.0,-0.564157484,36.0,-0.483848455,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.46006145200000004,0.08133683982423413,2.0,37.0,0.517575283,38.0,0.402547621,,,,,,,,
20,misc__wt_no_te,-0.2169135035,0.3223192996644055,2.0,39.0,-0.444827666,40.0,0.011000659000000001,,,,,,,,
21,misc__bw_delcbl,-0.5496283155,0.27102268228628595,2.0,41.0,-0.741270292,42.0,-0.35798633900000004,,,,,,,,
22,misc__bw_delfabr,-0.618350532,0.395937304589558,2.0,43.0,-0.8983204850000001,44.0,-0.338380579,,,,,,,,
23,misc__bw_delfadr,-0.018431609,0.2728501382439727,2.0,45.0,-0.21136579200000002,46.0,0.17450257400000002,,,,,,,,
24,misc__nitr_031,-0.083285883,,1.0,47.0,-0.083285883,,,,,,,,,,
25,omics__wt_glu,0.5688295305,0.20011823993902336,2.0,48.0,0.710334495,49.0,0.427324566,,,,,,,,
26,omics__wt_gly,-0.008610941500000004,0.11208533931325822,2.0,50.0,0.070645362,51.0,-0.08786724500000001,,,,,,,,
27,omics__wt_thr,1.1144200414999998,0.1292680185397421,2.0,52.0,1.205826334,53.0,1.023013749,,,,,,,,
28,omics__bw_ac,0.24244966550000002,0.13302180378211523,2.0,54.0,0.148389046,55.0,0.336510285,,,,,,,,
29,omics__bw_fum,-0.1496186835,0.5408848842578123,2.0,56.0,0.23284468600000002,57.0,-0.532082053,,,,,,,,
30,omics__bw_glc,0.276491303,0.09448771780675874,2.0,58.0,0.20967839700000002,59.0,0.343304209,,,,,,,,
31,omics__bw_pyr,-0.590852318,1.1142140069395632,2.0,60.0,0.19701596200000002,61.0,-1.3787205980000001,,,,,,,,
32,ompr__wt_nacl,-0.048410817,0.04878754371738773,2.0,62.0,-0.013912814,63.0,-0.08290882000000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.39006556300000006,0.03047874744438953,2.0,64.0,0.411617292,65.0,0.36851383400000004,,,,,,,,
34,minspan__wt_ade,1.557874852,,1.0,66.0,1.557874852,,,,,,,,,,
35,minspan__wt_glc,-0.3489179736666667,0.2976482741242894,3.0,67.0,-0.021952789,68.0,-0.42066823200000003,69.0,-0.6041329,,,,,,
36,minspan__wt_glc_anaero,0.07637490500000002,0.36387850582940373,2.0,70.0,0.33367586400000004,71.0,-0.180926054,,,,,,,,
37,minspan__wt_trp,0.101384107,,1.0,72.0,0.101384107,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15639571700000002,,1.0,73.0,-0.15639571700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.306084305,,1.0,74.0,0.306084305,,,,,,,,,,
40,minspan__bw_delmntr,0.191643386,,1.0,75.0,0.191643386,,,,,,,,,,
41,minspan__bw_delnac_ade,1.054051818,,1.0,76.0,1.054051818,,,,,,,,,,
42,minspan__bw_delnac_glc,0.389124393,,1.0,77.0,0.389124393,,,,,,,,,,
43,cra_crp__wt_ac,0.2794065645,0.09653399078631074,2.0,78.0,0.211146725,79.0,0.34766640400000004,,,,,,,,
44,cra_crp__wt_fru,0.3171717805,0.019844751702781393,2.0,80.0,0.303139422,81.0,0.331204139,,,,,,,,
45,cra_crp__delcra_ac,0.361851839,0.17276324205943577,2.0,82.0,0.484013899,83.0,0.23968977900000002,,,,,,,,
46,cra_crp__delcra_fru,-0.293022561,0.05387537358371008,2.0,84.0,-0.331118203,85.0,-0.25492691900000003,,,,,,,,
47,cra_crp__delcra_glc,-0.0845870465,0.31565617448252864,2.0,86.0,-0.307789668,87.0,0.13861557500000002,,,,,,,,
48,rpoB__wt_031,0.38992835600000003,,1.0,88.0,0.38992835600000003,,,,,,,,,,
49,rpoB__wt_044,-0.268197338,,1.0,89.0,-0.268197338,,,,,,,,,,
50,rpoB__wt_lb,0.28222713450000003,0.1902548527030862,2.0,90.0,0.416757631,91.0,0.14769663800000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.032221142,,1.0,92.0,-0.032221142,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.436996186,,1.0,93.0,-0.436996186,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.42019111750000004,0.13649634265710275,2.0,94.0,0.32367362800000005,95.0,0.516708607,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.293204476,,1.0,96.0,-0.293204476,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6430625750000001,0.21377142890123335,2.0,97.0,0.491903348,98.0,0.794221802,,,,,,,,
56,rpoB__rpoBE672K_lb,0.565870808,0.22419155241869704,2.0,99.0,0.724398175,100.0,0.40734344100000003,,,,,,,,
57,crp__wt_fru,0.183456732,,1.0,101.0,0.183456732,,,,,,,,,,
58,crp__wt_glyc,-0.273233331,0.6496775992292517,2.0,102.0,0.18615810500000002,103.0,-0.732624767,,,,,,,,
59,crp__delar1_glyc,0.04901317150000001,0.4896459568935428,2.0,104.0,-0.29721880500000003,105.0,0.39524514800000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.21458243899999999,0.23141292490906587,3.0,106.0,-0.432482064,107.0,-0.23957947000000002,108.0,0.028314217000000003,,,,,,
61,crp__delar2_glyc,-0.21484562533333332,0.036539807217462666,3.0,109.0,-0.255131204,110.0,-0.18384182200000002,111.0,-0.20556385,,,,,,
62,crp__delcrp_fru,-0.5840900523333333,0.52652119870094,3.0,112.0,-0.07900253,113.0,-1.12970295,114.0,-0.543564677,,,,,,
63,crp__delcrp_glc,-0.40491591299999996,0.6067394320457143,3.0,115.0,-0.937284714,116.0,0.25569254,117.0,-0.533155565,,,,,,
64,crp__delcrp_glyc,-0.319972249,0.7545844149447821,3.0,118.0,0.10466866300000001,119.0,-1.191199156,120.0,0.126613746,,,,,,
65,glu__glu_ale3,-0.200375234,,1.0,121.0,-0.200375234,,,,,,,,,,
66,glu__glu_ale4,-0.093375918,,1.0,122.0,-0.093375918,,,,,,,,,,
67,glu__glu_ale5,-1.282896015,,1.0,123.0,-1.282896015,,,,,,,,,,
68,glu__glu_ale6,-0.107572971,,1.0,124.0,-0.107572971,,,,,,,,,,
69,glu__glu_ale8,-0.025873334,,1.0,125.0,-0.025873334,,,,,,,,,,
70,glu__glu_ale9,0.6751809590000001,,1.0,126.0,0.6751809590000001,,,,,,,,,,
71,glu__glu_ale10,0.542000134,,1.0,127.0,0.542000134,,,,,,,,,,
72,42c__wt_42c,-0.8049046390000001,,1.0,128.0,-0.8049046390000001,,,,,,,,,,
73,42c__42c_ale1,-0.039354723,,1.0,129.0,-0.039354723,,,,,,,,,,
74,42c__42c_ale2,-0.17364724,,1.0,130.0,-0.17364724,,,,,,,,,,
75,42c__42c_ale3,0.361404867,,1.0,131.0,0.361404867,,,,,,,,,,
76,42c__42c_ale4,-0.554450357,,1.0,132.0,-0.554450357,,,,,,,,,,
77,42c__42c_ale5,-0.13067830800000002,,1.0,133.0,-0.13067830800000002,,,,,,,,,,
78,42c__42c_ale6,0.09066597500000001,,1.0,134.0,0.09066597500000001,,,,,,,,,,
79,42c__42c_ale8,0.275832034,,1.0,135.0,0.275832034,,,,,,,,,,
80,42c__42c_ale9,0.002217148,,1.0,136.0,0.002217148,,,,,,,,,,
81,42c__42c_ale10,0.246548025,,1.0,137.0,0.246548025,,,,,,,,,,
82,ssw__wt_ac,0.17737717700000002,,1.0,138.0,0.17737717700000002,,,,,,,,,,
83,ssw__wt_glc,0.026544197000000002,,1.0,139.0,0.026544197000000002,,,,,,,,,,
84,ssw__wt_glyc,0.9896210110000001,,1.0,140.0,0.9896210110000001,,,,,,,,,,
85,ssw__wt_xyl,0.30150625400000003,,1.0,141.0,0.30150625400000003,,,,,,,,,,
86,ssw__glc_ale1,0.42545631500000003,,1.0,142.0,0.42545631500000003,,,,,,,,,,
87,ssw__glc_ale2,0.29102809900000004,,1.0,143.0,0.29102809900000004,,,,,,,,,,
88,ssw__glc_ale3,0.7549178750000001,,1.0,144.0,0.7549178750000001,,,,,,,,,,
89,ssw__glyc_ale1,0.10808896200000001,,1.0,145.0,0.10808896200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5195555980000001,,1.0,146.0,0.5195555980000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8643077410000001,,1.0,147.0,0.8643077410000001,,,,,,,,,,
92,ssw__xyl_ale2,0.262658948,,1.0,148.0,0.262658948,,,,,,,,,,
93,ssw__xyl_ale3,0.776099175,,1.0,149.0,0.776099175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16798100400000002,,1.0,150.0,0.16798100400000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.142606914,,1.0,151.0,-0.142606914,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.522894441,,1.0,152.0,-0.522894441,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7704807690000001,,1.0,153.0,0.7704807690000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12609230300000002,,1.0,154.0,-0.12609230300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13314841300000002,,1.0,155.0,-0.13314841300000002,,,,,,,,,,
100,ica__wt_glc,0.013768350333333337,0.370587153230892,6.0,156.0,-0.33825492100000004,157.0,-0.16055475800000002,158.0,0.30152929300000003,159.0,0.10942843000000001,180.0,0.5490166590000001,181.0,-0.37855460100000005
101,ica__arg_sbt,-0.24158433050000003,0.012879844660402588,2.0,160.0,-0.232476905,161.0,-0.25069175600000004,,,,,,,,
102,ica__cytd_rib,0.0976605165,0.16621420360695588,2.0,162.0,-0.019870674,163.0,0.215191707,,,,,,,,
103,ica__gth,0.5001891815,0.10990233663096212,2.0,164.0,0.5779018690000001,165.0,0.42247649400000004,,,,,,,,
104,ica__leu_glcr,0.1373441545,0.24625694609773707,2.0,166.0,-0.036785802,167.0,0.311474111,,,,,,,,
105,ica__met_glc,-0.6204768685000001,0.23331185740174118,2.0,168.0,-0.785453265,169.0,-0.45550047200000005,,,,,,,,
106,ica__no3_anaero,-0.482397568,0.29843102005880556,2.0,170.0,-0.693420166,171.0,-0.27137497,,,,,,,,
107,ica__phe_acgam,-0.2970668025,0.1668460770550513,2.0,172.0,-0.17908881000000001,173.0,-0.415044795,,,,,,,,
108,ica__thm_gal,-0.7181399055000001,0.2113645102500728,2.0,174.0,-0.8675971840000001,175.0,-0.568682627,,,,,,,,
109,ica__tyr_glcn,-0.14734813400000002,0.05204016561438129,2.0,176.0,-0.184146088,177.0,-0.11055018,,,,,,,,
110,ica__ura_pyr,-0.7293880875000001,0.32850262461097607,2.0,178.0,-0.9616745210000001,179.0,-0.497101654,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35954898100000005,0.3173005406955762,2.0,182.0,-0.5839143450000001,183.0,-0.135183617,,,,,,,,
112,ica__ade_glc,0.012993200499999996,0.39588445330741173,2.0,184.0,0.292925782,185.0,-0.26693938100000003,,,,,,,,
113,ytf__wt_glc,-0.3959808085,0.1018775288494864,2.0,186.0,-0.32394251700000004,187.0,-0.46801909999999997,,,,,,,,
114,ytf__delyafC,-0.40085084950000005,0.09593584067482366,2.0,188.0,-0.46868773300000005,189.0,-0.333013966,,,,,,,,
115,ytf__delyeiE,-0.2635716625,0.3933136690236723,2.0,190.0,0.0145431,191.0,-0.5416864250000001,,,,,,,,
116,ytf__delyiaJ,-0.353126509,0.11262200154037362,2.0,192.0,-0.43276229,193.0,-0.273490728,,,,,,,,
117,ytf__delyieP,-0.162165261,0.22528055201605326,2.0,194.0,-0.32146266700000004,195.0,-0.0028678550000000003,,,,,,,,
118,ytf__wt_ph5,-0.3846635165,0.020410103373329866,2.0,196.0,-0.37023139400000005,197.0,-0.399095639,,,,,,,,
119,ytf__wt_ph8,-0.2210387135,0.03709559036611745,2.0,198.0,-0.24726925700000002,199.0,-0.19480817,,,,,,,,
120,ytf__delybaO,-0.1267546495,0.4239421406721239,2.0,200.0,-0.42652701200000004,201.0,0.17301771300000002,,,,,,,,
121,ytf__delybaQ,-0.29304251,0.34038683463919667,2.0,202.0,-0.533732349,203.0,-0.052352671,,,,,,,,
122,ytf__delybiH,-0.43836366300000007,0.1123296963249532,2.0,204.0,-0.517792753,205.0,-0.35893457300000003,,,,,,,,
123,ytf__delydcI_ph5,-0.23584885350000004,0.3562886769056953,2.0,206.0,-0.48778299300000005,207.0,0.016085286,,,,,,,,
124,ytf__delydcI_ph8,-0.355117222,0.1219256840605168,2.0,208.0,-0.4413317,209.0,-0.268902744,,,,,,,,
125,ytf__delyddM,-0.4022744625,0.1434280284086879,2.0,210.0,-0.300855531,211.0,-0.503693394,,,,,,,,
126,ytf__delyheO,-0.15151925300000002,0.3331905042752576,2.0,212.0,0.08408201200000001,213.0,-0.387120518,,,,,,,,
127,fps__bw_glc,-0.11168996400000002,0.4735136600417741,2.0,214.0,0.22313475600000002,215.0,-0.44651468400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.1154239055,0.06453648121352253,2.0,216.0,-0.16105808900000002,217.0,-0.069789722,,,,,,,,
129,fps__fps_thrA_ale2,-0.39602032150000005,0.18380914022900718,2.0,218.0,-0.5259930110000001,219.0,-0.26604763200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.37367716700000003,0.45573892313582987,2.0,220.0,-0.6959332500000001,221.0,-0.051421084000000006,,,,,,,,
131,fps__fps_serB_ale4,-0.15095972550000003,0.01565689482064131,2.0,222.0,-0.13988862900000001,223.0,-0.16203082200000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.040634143500000004,0.07817691467650668,2.0,224.0,-0.014645283,225.0,0.09591357,,,,,,,,
133,fps__fps_ptsI_ale3,-0.110534906,0.0991057487560879,2.0,226.0,-0.180613253,227.0,-0.040456559,,,,,,,,
134,pal__lyx_ale2_f6,0.747824292,,1.0,228.0,0.747824292,,,,,,,,,,
135,pal__lyx_ale2,0.29544657500000004,0.1674136016647384,2.0,229.0,0.41382586800000004,230.0,0.17706728200000002,,,,,,,,
136,pal__lyx_ale4,-0.18693295150000003,0.2137822554131601,2.0,231.0,-0.035766069000000004,232.0,-0.33809983400000004,,,,,,,,
137,pal__5drib_ale10_f18,0.9828732980000001,0.5299207064189427,2.0,233.0,0.608162773,234.0,1.3575838230000001,,,,,,,,
138,pal__5drib_ale10,0.7902745,,1.0,235.0,0.7902745,,,,,,,,,,
139,pal__arab_ale14_f9,0.840214322,0.10040230682113938,2.0,236.0,0.7692191700000001,237.0,0.9112094740000001,,,,,,,,
140,pal__arab_ale14,1.0416562785,0.10907956980779038,2.0,238.0,0.964525375,239.0,1.118787182,,,,,,,,
141,pal__arab_ale16,0.8985466865,0.12262394564297746,2.0,240.0,0.98525491,241.0,0.8118384630000001,,,,,,,,
142,pal__tartr_ale26_f10,1.058254741,0.09387737576015043,2.0,242.0,1.12463607,243.0,0.991873412,,,,,,,,
143,pal__tartr_ale26,0.31897899600000007,0.6209562355818536,2.0,244.0,0.7580613610000001,245.0,-0.120103369,,,,,,,,
144,pal__tartr_ale28_f10,0.7592551240000001,0.09459450648706713,2.0,246.0,0.8261435410000001,247.0,0.692366707,,,,,,,,
145,pal__tartr_ale28,0.6676592585000001,0.22444346981609647,2.0,248.0,0.5089537590000001,249.0,0.8263647580000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.43802160100000004,0.47510828482829914,2.0,250.0,-0.10206931100000001,251.0,-0.773973891,,,,,,,,
147,efeU__delmenFentC,-0.3957234545,0.049877830956192484,2.0,252.0,-0.430992407,253.0,-0.360454502,,,,,,,,
148,efeU__menFentC_ale39,-0.1065896585,0.160350227881759,2.0,254.0,-0.21997439200000002,255.0,0.006795075,,,,,,,,
149,efeU__menFentC_ale29,-0.09901417000000001,0.3047116372416132,2.0,256.0,-0.31447783500000004,257.0,0.11644949500000001,,,,,,,,
150,efeU__menFentC_ale30,0.3274936755,0.5795236722413659,2.0,258.0,0.7372787940000001,259.0,-0.082291443,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10426421300000002,0.4504667081052452,2.0,260.0,0.42279227700000005,261.0,-0.214263851,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5533241345000001,0.18674086858341696,2.0,262.0,-0.4212784,263.0,-0.6853698690000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.416457427,0.14561104311179932,2.0,264.0,-0.313494871,265.0,-0.519419983,,,,,,,,
154,misc2__salc_glc,-1.3005503375,0.30965993301969735,2.0,266.0,-1.081587699,267.0,-1.5195129760000001,,,,,,,,
155,misc2__dbcn_glc,-1.007859713,0.1915129434521343,2.0,268.0,-0.8724396120000001,269.0,-1.143279814,,,,,,,,
156,misc2__tyr_glc,0.1794720945,0.02774972326962222,2.0,270.0,0.159850077,271.0,0.19909411200000002,,,,,,,,
157,misc2__arg_cytd,0.10380207400000001,0.4829425344033128,2.0,272.0,-0.23768986700000003,273.0,0.44529401500000004,,,,,,,,
158,misc2__delyheO_pyr,0.015886316,0.06259800383433531,2.0,274.0,0.060149789,275.0,-0.028377157,,,,,,,,
159,nquinone__delubiC,-0.2676729495,0.0006196652495182405,2.0,276.0,-0.268111119,277.0,-0.26723478,,,,,,,,
160,nquinone__ubiC_ale1,-0.14729131850000002,0.31141836616315194,2.0,278.0,0.07291472,279.0,-0.367497357,,,,,,,,
161,nquinone__ubiC_ale2,-0.5694514660000001,0.37752123173257246,2.0,280.0,-0.836399289,281.0,-0.30250364300000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2904241235,0.0737176291995539,2.0,282.0,-0.238297888,283.0,-0.342550359,,,,,,,,
163,nquinone__ubiC_ale4,-0.6424655525,0.025330725113318693,2.0,284.0,-0.6603770800000001,285.0,-0.624554025,,,,,,,,
164,nquinone__delpdhR,0.109431102,0.0714304590817873,2.0,286.0,0.15994006400000002,287.0,0.05892214,,,,,,,,
165,quinone__glu_ale4,0.1109857635,0.2849773115764226,2.0,288.0,-0.09052362600000001,289.0,0.312495153,,,,,,,,
166,quinone__delmenF,-0.49385242,0.15379829311990337,2.0,290.0,-0.602604236,291.0,-0.385100604,,,,,,,,
167,quinone__menF_ale5,-0.2222749145,0.1888612032201236,2.0,292.0,-0.088729877,293.0,-0.355819952,,,,,,,,
168,quinone__menF_ale6,-0.6224934360000001,0.02622898619198367,2.0,294.0,-0.64104013,295.0,-0.6039467420000001,,,,,,,,
169,quinone__menF_ale7,0.157702433,0.10483845152157105,2.0,296.0,0.23183441300000002,297.0,0.083570453,,,,,,,,
170,quinone__menF_ale8,0.209762323,0.2058413055461857,2.0,298.0,0.06421054,299.0,0.355314106,,,,,,,,
171,quinone__delmenFubiC,-0.543576232,0.35413990455556965,2.0,300.0,-0.293161504,301.0,-0.79399096,,,,,,,,
172,quinone__menFubiC_ale1,-0.41651597650000005,0.4222545864982017,2.0,302.0,-0.7150950580000001,303.0,-0.11793689500000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.600522587,0.20587515899044184,2.0,304.0,-0.454946866,305.0,-0.7460983080000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.24211032200000002,0.35948828912862363,2.0,306.0,0.012086285,307.0,-0.496306929,,,,,,,,
175,quinone__menFubiC_ale4,-0.22127608400000004,0.37399675980512465,2.0,308.0,-0.48573172900000006,309.0,0.043179561000000005,,,,,,,,
176,oxyR__wt_glc,-0.238097756,0.11917117505024877,2.0,310.0,-0.15383101,311.0,-0.322364502,,,,,,,,
177,oxyR__wt_h2o2,0.9777669515,0.11937111727080386,2.0,312.0,1.062175078,313.0,0.8933588250000001,,,,,,,,
178,oxyR__glu_ale4,-0.01082568049999999,0.19890637771000885,2.0,314.0,-0.151473729,315.0,0.12982236800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7153677765,0.06148766587564317,2.0,316.0,0.758846122,317.0,0.6718894310000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.054162281500000006,0.12847804874329546,2.0,318.0,0.036685418000000004,319.0,-0.145009981,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0037728650000000002,0.06114150245802014,2.0,320.0,0.047006436000000006,321.0,-0.039460706000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.12398584100000001,0.1673944221004055,2.0,322.0,-0.24235157200000002,323.0,-0.00562011,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.11531166649999999,0.03331873222947423,2.0,324.0,0.091751765,325.0,0.138871568,,,,,,,,
184,oxyR__oxyR_ale19,0.33425117150000005,0.2927845100744152,2.0,326.0,0.127221259,327.0,0.5412810840000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.141168875,0.26582586958731325,2.0,328.0,-0.0467984,329.0,0.32913615,,,,,,,,
186,oxyR__oxyR_ale20,-0.28740293,0.2880365517895769,2.0,330.0,-0.491075529,331.0,-0.083730331,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.025145260000000003,0.253616787126651,2.0,332.0,0.15418889,333.0,-0.20447941,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33804530850000003,0.21568083287800527,2.0,334.0,-0.490554688,335.0,-0.18553592900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.057302636000000004,0.20464998335495113,2.0,336.0,0.087406755,337.0,-0.202012027,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1343128845,0.3269492481914248,2.0,338.0,0.36550091500000004,339.0,-0.09687514600000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.08784844250000001,0.10872514950428343,2.0,340.0,0.010968152,341.0,0.16472873300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24454518150000004,0.010731579305839043,2.0,342.0,-0.25213355400000004,343.0,-0.23695680900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.271574125,0.3312527332957448,2.0,344.0,0.505805179,345.0,0.037343071000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2821251555,0.18306730884801012,2.0,346.0,-0.15267702,347.0,-0.411573291,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28637215000000005,0.029695383439492722,2.0,348.0,-0.265374343,349.0,-0.307369957,,,,,,,,
196,abx_media__m9_ctrl,0.541072711,0.05968728786503533,2.0,350.0,0.49886742500000003,351.0,0.583277997,,,,,,,,
197,abx_media__rpmi_ctrl,0.696016932,0.40868621782282216,2.0,352.0,0.40703213600000004,353.0,0.9850017280000001,,,,,,,,
198,abx_media__camhb_ctrl,0.809628615,0.1620376738683437,2.0,354.0,0.9242065530000001,355.0,0.695050677,,,,,,,,
199,abx_media__m9_mero,0.15684539200000003,0.4569058034740659,2.0,356.0,-0.1662358,357.0,0.47992658400000004,,,,,,,,
200,abx_media__rpmi_mero,1.0002753135,0.27180199739775374,2.0,358.0,1.192468349,359.0,0.8080822780000001,,,,,,,,
201,abx_media__camhb_mero,0.35781691950000005,0.04876709206795549,2.0,360.0,0.323333378,361.0,0.39230046100000004,,,,,,,,
202,abx_media__m9_trisulf,0.240303563,0.0822193345429991,2.0,362.0,0.182165714,363.0,0.298441412,,,,,,,,
203,abx_media__rpmi_trisulf,1.510294366,0.10277637824099348,2.0,364.0,1.437620492,365.0,1.58296824,,,,,,,,
204,abx_media__camhb_trisulf,1.5761787690000002,0.22198482488967872,2.0,366.0,1.7331457440000002,367.0,1.419211794,,,,,,,,
205,abx_media__m9_cef,0.299791869,0.018544827102344695,2.0,368.0,0.312905042,369.0,0.286678696,,,,,,,,
206,abx_media__rpmi_cef,3.321615207,0.014215994341239444,2.0,370.0,3.311562981,371.0,3.331667433,,,,,,,,
207,abx_media__camhb_cef,2.013811219,0.2919063449704714,2.0,372.0,1.8074022630000002,373.0,2.220220175,,,,,,,,
208,abx_media__m9_cipro,1.280312299,0.21030962926201566,2.0,374.0,1.429023664,375.0,1.131600934,,,,,,,,
209,abx_media__rpmi_cipro,2.55160963,0.06218983493017676,2.0,376.0,2.507634776,377.0,2.595584484,,,,,,,,
210,abx_media__camhb_cipro,2.3501861469999996,0.06798963647234026,2.0,378.0,2.302110214,379.0,2.39826208,,,,,,,,
211,hot_tale__42c_ale3_30c,0.034443441000000005,0.007348141947219178,2.0,380.0,0.039639362000000004,381.0,0.02924752,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.249839782,0.1826518136104917,2.0,382.0,-0.37899411800000005,383.0,-0.120685446,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3232513115,0.10017603052983932,2.0,384.0,0.394086462,385.0,0.25241616100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.138943292,0.2742048897829022,2.0,386.0,0.054948845,387.0,-0.332835429,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16435017600000001,0.5658995764805611,2.0,388.0,-0.564501604,389.0,0.23580125200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0006580265,0.809775254225625,2.0,390.0,1.5732556,391.0,0.428060453,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.321027354,0.36498080327688687,2.0,392.0,-0.062946953,393.0,-0.579107755,,,,,,,,
