,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2651775038,,1.0,441.0,0.2651775038,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.455622915,,1.0,442.0,-0.455622915,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3140307209,,1.0,443.0,0.3140307209,,,,,,
209,Infection_conditions__Temp10,0.0634721437,,1.0,444.0,0.0634721437,,,,,,
210,Infection_conditions__NonSPI2,-0.057196346700000004,,1.0,445.0,-0.057196346700000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.070492269,0.4163594193029372,2.0,446.0,-0.3649028378,449.0,0.2239182998,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23919181190171526,2.0,447.0,0.1691341522,448.0,-0.1691341522,,,,
213,comparative_st474__st474_InSPI2,-0.07153801285,0.12507339711655688,4.0,450.0,-0.1430556053,452.0,0.073778432,468.0,-0.0136342389,469.0,-0.20324063920000002
214,comparative_st474__st474_LEP,-0.1663331293,,1.0,451.0,-0.1663331293,,,,,,
215,comparative_st474__st474_EEP,-0.1306441226,,1.0,453.0,-0.1306441226,,,,,,
216,comparative_st474__st474_ESP,0.5411647688250001,0.30907784915081515,4.0,454.0,0.7812786490000001,460.0,0.7302691873,461.0,0.5513422072,472.0,0.1017690318
217,comparative_st474__st474_NaCl_shock,0.17029201,,1.0,455.0,0.17029201,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6942813707000001,,1.0,456.0,0.6942813707000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7497659982,,1.0,457.0,0.7497659982,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0816308697,,1.0,458.0,0.0816308697,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15064721520000002,0.10068016772439563,3.0,462.0,0.053595358600000004,464.0,0.14374572230000002,476.0,0.25460056470000003,,
223,comparative_st474__st474_Bile_shock,0.3254991806,,1.0,463.0,0.3254991806,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5365514486999999,0.07669515417734736,3.0,465.0,0.5820648501,470.0,0.44800307380000004,471.0,0.5795864222,,
225,comparative_st474__st474_Macrophage,1.20564724345,0.23919609010987347,2.0,466.0,1.3747844208,473.0,1.0365100661,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6768420350000001,,1.0,467.0,0.6768420350000001,,,,,,
227,comparative_st474__st474_25C,0.0068026315000000006,,1.0,474.0,0.0068026315000000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1155482176,,1.0,475.0,-0.1155482176,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7177959037500001,0.33823997539720374,4.0,477.0,0.9616551746,500.0,0.7175276104,501.0,0.9524293313000001,504.0,0.2395714987
230,comparative_D23580__D23580_InSPI2,0.502857678925,0.23969038269474113,4.0,478.0,0.1809708694,481.0,0.7484165739,495.0,0.5936104865,499.0,0.4884327859
231,comparative_D23580__D23580_Anaerobic_growth,1.121561164,0.0215772641451526,3.0,479.0,1.1455511513,507.0,1.1153918643,508.0,1.1037404764,,
232,comparative_D23580__D23580_pBT1 deletion,0.9904920754,0.304853068355924,2.0,480.0,1.2060557473,483.0,0.7749284035,,,,
233,comparative_D23580__D23580_25C,0.125861979,,1.0,482.0,0.125861979,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4931729018,,1.0,484.0,0.4931729018,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9984622404,,1.0,485.0,1.9984622404,,,,,,
236,comparative_D23580__D23580_LEP,0.0146945757,,1.0,486.0,0.0146945757,,,,,,
237,comparative_D23580__D23580_ESP,0.9956546791750001,0.20052032721849686,4.0,487.0,1.1052354514,489.0,0.7098067274000001,502.0,1.1591976464,505.0,1.0083788915
238,comparative_D23580__D23580_Macrophage,1.31329197185,0.15254608387292912,2.0,488.0,1.4211583422,503.0,1.2054256015,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2230770679,,1.0,490.0,0.2230770679,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5243896243,,1.0,491.0,0.5243896243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6457161965,,1.0,492.0,0.6457161965,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6224803749,,1.0,494.0,1.6224803749,,,,,,
244,comparative_D23580__D23580_EEP,-0.08124484180000001,,1.0,496.0,-0.08124484180000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.207321675,,1.0,497.0,1.207321675,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1314914528,,1.0,498.0,2.1314914528,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6713396955,,1.0,506.0,1.6713396955,,,,,,
248,pgtE__ESP_tex,-0.5400844975,,1.0,509.0,-0.5400844975,,,,,,
249,pgtE__Pooled_tex,-1.215366792,,1.0,510.0,-1.215366792,,,,,,
250,pgtE__ESP,0.1865287877,,1.0,511.0,0.1865287877,,,,,,
251,pgtE__InSPI2,-0.3422586891,,1.0,512.0,-0.3422586891,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.636250349,,1.0,514.0,-1.636250349,,,,,,
254,aroA__SF101,-0.65915811305,0.0022878880432815386,2.0,515.0,-0.6607758942,516.0,-0.6575403319,,,,
255,aroA__SF100,-0.63655698845,0.36111242805722066,2.0,517.0,-0.8919020351,518.0,-0.3812119418,,,,
256,aroA__WT_vivo,0.0,0.00460301200129676,2.0,519.0,0.003254821,520.0,-0.003254821,,,,
257,flagella_mutants__SF102,0.0,0.02780095160028426,2.0,521.0,0.019658241400000002,522.0,-0.019658241400000002,,,,
258,flagella_mutants__del_fliHIJ,-0.1013848809,0.04142111316037995,2.0,523.0,-0.13067403090000002,524.0,-0.0720957309,,,,
259,flagella_mutants__del_fliF,0.1210584145,0.10289385257755775,2.0,525.0,0.0483014736,526.0,0.1938153554,,,,
260,myricanol__Control,0.0,0.1280755445609368,3.0,527.0,0.0832768145,528.0,0.0642014446,529.0,-0.1474782591,,
261,myricanol__Myricanol,0.2634971712,0.26161362251457254,3.0,530.0,0.35910099430000003,531.0,-0.032471255500000004,532.0,0.4638617748,,
