,BSU_36300
SRX7520950,1.8152513426351138
SRX7520951,2.0421254233018136
SRX959206,-0.01528882927950459
SRX959207,-0.06515321760559534
SRX959208,0.06378972332485322
SRX959209,-0.7846032440522137
SRX959210,-0.8800699032037587
SRX959211,-1.3278002750236464
SRX959212,0.27792750544426426
SRX959213,0.38106692678756016
SRX959214,-0.08603645241254121
SRX959215,-0.03002125076118567
SRX959216,-0.27028213615655083
SRX959217,-0.2726545929015458
SRX3269802,0.23824659442881305
SRX3269803,-0.2382465944288139
SRX3269804,-0.7812656885372479
SRX3269805,-0.703152098708161
SRX3269806,-0.12678889004244098
SRX3269807,-0.5323209379304998
SRX3269808,-1.4109032202738216
SRX3269809,-1.3741665536323238
SRX3269810,-1.442921337838731
SRX3269811,-1.9512540720340483
SRX2529102,-0.07775810866184596
SRX2529103,0.07775810866184596
SRX2529104,-1.0141170422433294
SRX2529105,-0.6717111457204785
ERX1981712,1.9650871170139768
ERX1981713,2.069967339380968
ERX1981714,2.097100040951104
ERX1981715,-0.32685541155326003
ERX1981716,-0.07190185011343697
ERX1981717,0.39875726166669706
ERX2274784,0.8920858591893661
ERX2274785,1.117603485419277
ERX2274786,-0.6592718818644809
ERX2274787,1.2516949007747598
ERX2274788,0.7630375321253893
ERX2274789,0.9390845175711776
ERX2274790,1.4918973759805003
ERX2274791,0.7448950167283646
ERX2274792,0.2421349548499765
ERX2274793,1.1023973188015153
ERX2274794,1.5625450292455505
ERX2274795,0.8862030358166204
ERX2274796,-0.010739374432799487
ERX2274797,-0.2597109562377078
ERX2274798,0.27045033067050683
ERX2274799,0.6546299157970634
ERX2274800,1.6993531537486593
ERX2274801,1.7651847307928583
ERX1819430,-0.3623714726522325
ERX1819431,-0.5421430463404135
ERX1819432,-0.4274855891729867
ERX1819433,-0.3710494269197779
ERX1819434,-0.3288410000237558
ERX1819435,0.6541963225618685
ERX1819436,-0.5235296128151532
ERX1819437,0.5640519191134432
ERX1819438,-0.6603079624979324
ERX1819439,-0.2390267407172084
ERX1819440,-1.2023443035813912
ERX1819441,-0.4211851129552775
ERX1819442,0.9891489625216864
ERX1819443,-0.6953909157844631
ERX1819444,0.8143911193991062
ERX1819445,-1.1156090081683283
ERX3440914,-0.030750894665874107
ERX3440915,-0.3842574250988662
ERX3440916,-1.4224837764966407
ERX3440917,-0.26750809789956964
ERX3440918,0.6268254078575346
ERX3440919,0.5561533607341761
ERX3440920,0.6206183810589803
ERX3440921,-0.8346007713269491
ERX3440922,-0.6237288158233456
ERX3440923,-0.8216848709787548
ERX3440924,-0.42565567327137854
ERX3440925,0.11552060330527693
ERX3440926,-0.5845072649838339
ERX3440927,-0.8831360989361059
ERX3440928,-0.11970016010163632
ERX3440929,-0.8443920287945783
ERX3440930,-0.5945804347785422
ERX3440931,-0.6213566805757242
ERX3440932,-0.2391665079392165
ERX3440933,-0.14438122084103888
ERX3440934,-0.2837959883196701
ERX3440935,-0.5286746623363285
ERX3440936,-0.08476970863940192
ERX3440937,-0.5764318942180653
ERX3440938,0.17129321400401576
ERX3440939,-0.055390904350368864
ERX3440940,-0.12530191700648666
ERX3440941,0.2790691566364405
ERX3440942,-0.057883982825651874
ERX3440943,0.17279193866346354
SRX5347612,-0.3933942100923065
SRX5347613,-0.22440344953958705
SRX5347614,0.6177976596318935
SRX5347615,0.4926902228413654
SRX5347616,0.8772215339720182
SRX5347617,1.1231649014331104
SRX5347618,0.025385781896656745
SRX5347619,0.3179520822838162
SRX5347620,0.8443300987266689
SRX5347621,0.4041583021733235
SRX5347622,0.4652983925798502
SRX5347623,0.8788176079790891
SRX8170783,0.11636342225197095
SRX8170784,-0.13224868950800686
SRX8170785,0.015885267256036784
SRX8170786,1.2682362256436417
SRX8170787,1.3943914686927572
SRX8170788,1.376690709313074
SRX5177009,0.12977862021172104
SRX5177010,0.3756212313817171
SRX5177011,1.9861665559904316
SRX5177012,1.3288639454235351
SRX7354731,0.196251824055496
SRX7354732,-0.196251824055496
SRX7354733,-0.05769657781505089
SRX7354734,0.8585790287439856
SRX7354735,1.7886389405297578
SRX7354736,1.7335967357307132
SRX7354737,1.5867043280052364
SRX7354738,1.7942275129460423
SRX2508581,0.036151004964671614
SRX2508582,-0.2263749033994751
SRX2508583,0.8328435994497818
SRX2508584,0.6147929787711357
SRX2508585,-0.20005931887665707
SRX2508586,0.3182470901989785
SRX2508587,1.0636351050702384
SRX2508588,1.0470907117486927
SRX2508589,0.16390831391198454
SRX2508590,0.7168621341103831
SRX2508591,0.1953035905583773
SRX2508592,0.3413822895386094
SRX1736086,0.20970955715507197
SRX1736087,-0.16415768679677034
SRX1736088,-0.04555187035830155
SRX1736089,-0.18366046774538455
SRX1736090,-0.33128233633949833
SRX1736091,-0.10765581655739376
SRX1736092,-0.09009160970649854
SRX1736093,-0.130418679063109
SRX1736094,0.21423180203359826
SRX1736095,-0.3892791128145192
SRX1736096,-0.12822734537127412
SRX1736097,-0.4566846552547952
SRX7176371,0.1351312518487795
SRX7176372,0.0929465474004374
SRX7176373,-0.2280777992492169
SRX7176374,0.24826822672862736
SRX7176375,-0.02696710876756025
SRX7176376,-0.03336054316355685
