,PA5041
SRX6747259,0.034160165
SRX6747260,-0.078800016
SRX6747265,-0.060870129
SRX6747266,0.081040498
SRX6747268,0.246857351
SRX6747269,0.049697793000000004
SRX6747953,-0.208891145
SRX6747954,0.097961668
SRX6747955,0.11092947700000001
SRX6747957,-1.026308846
SRX6747958,-0.812452346
SRX7747527,-1.2077903810000001
SRX7747528,-1.32533411
SRX7747537,-1.193272059
SRX7747538,0.003450756
SRX7747540,-0.003450756
ERX2813653,-0.006205376
ERX2813654,0.006205376
ERX2813656,0.370600315
ERX2813657,0.321064352
ERX2813658,0.5685978770000001
Paeru_0017,-0.818082537
Paeru_0018,-1.188370022
Paeru_0019,-0.8393997660000001
Paeru_0020,-1.163465099
Paeru_0033,-0.602917464
Paeru_0034,-0.907655855
Paeru_0035,-0.8154495220000001
Paeru_0036,-0.600658294
Paeru_0037,-0.716977453
Paeru_0038,-0.704515953
Paeru_0039,-0.24378692600000001
Paeru_0040,-0.346754232
Paeru_0041,0.045676787
Paeru_0042,-1.125480166
Paeru_0043,-1.16017336
Paeru_0044,-1.137395406
Paeru_0045,-1.3640951270000001
Paeru_0046,-0.39965044400000005
Paeru_0047,-0.730724118
Paeru_0048,-0.7311224340000001
Paeru_0049,-0.8679051750000001
Paeru_0050,-0.439075802
Paeru_0051,-0.523227035
Paeru_0052,-0.07728652400000001
Paeru_0053,0.008705668
Paeru_0056,0.079474319
Paeru_0057,0.08199391
Paeru_0058,-0.5626947320000001
Paeru_0059,-0.48470946800000003
Paeru_0060,-0.67274754
Paeru_0061,-0.34494138300000005
Paeru_0062,-0.427631971
Paeru_0063,-0.7090348550000001
Paeru_0064,-0.7554864
Paeru_0065,-0.6905174780000001
Paeru_0066,-0.554668974
Paeru_0068,-0.719217568
Paeru_0069,-0.595995065
Paeru_0070,-0.599445314
Paeru_0071,-0.8434408010000001
Paeru_0072,-0.43318716500000004
Paeru_0073,-0.33972719500000004
Paeru_0074,-0.302681288
Paeru_0075,-0.35115634300000004
Paeru_0077,-0.061884582
Paeru_0106,-1.129558482
Paeru_0107,-1.088285831
Paeru_0111,-0.811096464
Paeru_0112,-1.114727086
Paeru_0131,-0.6873273999999999
Paeru_0132,-0.983392617
Paeru_0133,-0.225300312
Paeru_0134,-0.27168256300000004
Paeru_0135,-0.08873544700000001
Paeru_0136,-0.11515198500000001
Paeru_0137,-0.129368542
Paeru_0138,-0.352027772
Paeru_0161,-0.14840202300000002
Paeru_0162,-0.388852851
Paeru_0166,-1.401725683
Paeru_0167,-1.394825156
Paeru_0220,0.710728389
Paeru_0221,0.5159619280000001
Paeru_0258,0.749429483
Paeru_0259,0.46854465
Paeru_0260,0.84938537
Paeru_0261,-1.988944567
Paeru_0262,-0.389452624
Paeru_0263,0.588029478
Paeru_0264,1.214596828
Paeru_0265,0.337734745
Paeru_0266,0.931220327
Paeru_0267,0.672334517
Paeru_0268,0.79459883
Paeru_0269,1.066188603
Paeru_0270,0.718952954
Paeru_0271,1.435328781
Paeru_0282,0.26166414600000004
Paeru_0283,-0.613865332
Paeru_0284,0.693670181
Paeru_0285,0.9934634170000001
Paeru_0286,0.528129787
Paeru_0287,0.280989192
SRX6923929,-1.741662096
SRX6923930,-1.862817133
SRX6923932,-2.140153136
SRX6923933,-0.035813410000000004
SRX6923934,0.053056341
SRX6923935,-0.017242931
SRX7940213,-0.0066336550000000005
SRX7940214,-0.012922126
SRX7940215,0.019555782
SRX7940216,-0.7883719130000001
SRX7940217,-0.643966675
SRX3169722,-0.015795495
SRX3169723,0.137186374
SRX3169725,0.135187851
SRX3169726,-0.13134114200000002
SRX3169728,-0.00384671
SRX6853212,0.516816492
SRX6853213,-0.516816491
SRX6853214,0.475595784
SRX6853215,0.5155134210000001
ERX541575,0.329018631
ERX541576,0.25291107
ERX541577,-1.098015884
ERX541578,-0.9194806870000001
ERX541585,-1.35279595
ERX541586,-0.838861587
ERX541587,0.029264056
ERX541588,-0.029264056
ERX541593,-1.3393003110000001
ERX541594,-2.246773338
ERX541595,-2.103739954
ERX541596,-1.7428824870000001
SRX3324112,0.06133735
SRX3324113,-0.06133735
SRX3324116,0.33192455400000004
SRX3324117,0.323029655
SRX7058493,-0.207107709
SRX7058498,-0.32565255800000004
SRX7058499,-0.312064494
SRX7058500,0.490897387
SRX7058501,0.45556140500000003
SRX7058502,0.48898568600000003
SRX7058503,0.519664592
SRX7058504,0.375768142
SRX7058505,0.315769263
SRX7058506,0.274485325
SRX7058508,0.46179400800000003
SRX7058510,-0.155167621
SRX7058511,-0.013492812000000002
SRX7058512,0.983426887
SRX7058513,0.9789804740000001
SRX7058514,0.5364223920000001
SRX7058515,0.558863106
SRX6874325,-0.07926044
SRX6874326,-0.052340871000000004
SRX6874327,-0.061044249
SRX6874328,-0.059070452
SRX6874329,0.25171601
SRX6874330,-0.584427868
SRX6874331,-0.907529401
SRX6874332,-1.012223373
SRX6874333,-0.96046431
SRX6874334,-0.426344331
SRX2255950,0.321514949
SRX2255951,0.24777606800000002
SRX2255954,-0.09343933600000001
SRX2255955,0.09343933600000001
