,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.4146624198794747,2.0,87.0,-0.293210609,88.0,0.293210609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35973442050000004,0.2857584976924334,2.0,89.0,0.157672649,90.0,0.5617961920000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32233470033333333,0.373076752017259,3.0,91.0,0.246604171,92.0,-0.00706687,93.0,0.7274668,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3437566716666667,0.440160332551708,3.0,94.0,-0.834802775,95.0,-0.21179598900000002,96.0,0.015328749000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.4868990008271521,6.0,97.0,0.344795831,98.0,0.515419613,99.0,0.26061468,100.0,-0.8060817290000001,101.0,-0.027777511,102.0,-0.28697088200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2747139642389496,2.0,103.0,-0.194252107,104.0,0.194252107,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.544279519,0.03991337765512709,2.0,105.0,0.5160564990000001,106.0,0.572502539,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.028466588000000015,0.42720784475167617,2.0,107.0,0.273614976,108.0,-0.33054815200000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9101508090000001,0.10088537530398839,2.0,109.0,0.838814076,110.0,0.9814875420000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1899371226666667,0.05837887282853718,3.0,111.0,0.127088419,112.0,0.24247126200000002,113.0,0.200251687,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3910084547377224,3.0,114.0,-0.42294718000000003,115.0,0.074636556,116.0,0.348310624,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06294793400978178,2.0,117.0,-0.044510911,118.0,0.044510911,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.170910334,0.35215436285613344,2.0,119.0,0.078100404,120.0,-0.419921072,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24750968687687877,2.0,121.0,-0.175015778,126.0,0.175015778,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.283576331,0.2940319758369692,2.0,122.0,0.075664327,127.0,0.49148833500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30253213333333323,0.7949333703070586,6.0,123.0,-0.691468222,124.0,-1.470238945,125.0,-0.251594451,128.0,0.6622244770000001,129.0,-0.563622583,130.0,0.499506924,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.49440242999769324,5.0,131.0,-0.6093251980000001,132.0,-0.436947746,135.0,0.20887571500000002,136.0,0.31552788800000003,137.0,0.521869341,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8357674035,0.7212507772082198,2.0,133.0,-0.325766088,134.0,-1.345768719,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5421707663333334,0.22765475603552587,3.0,138.0,-0.804901097,139.0,-0.41830679800000004,140.0,-0.403304404,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5638796215,0.11783657959011697,2.0,141.0,0.48055657700000004,142.0,0.6472026660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3967015589077934,3.0,143.0,-0.45017531,144.0,0.151747562,145.0,0.298427749,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12376290300000001,0.3342786298886323,2.0,146.0,0.36013358900000003,147.0,-0.112607783,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2163398635058969,3.0,148.0,0.13095526700000001,149.0,0.11875313300000001,150.0,-0.24970839900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08381138970348129,2.0,151.0,0.059263602000000005,152.0,-0.059263602000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.516655979,0.5302793314340877,3.0,153.0,0.087590815,154.0,0.35287191700000003,155.0,1.109505205,,,,,,,,,,
62,ersA_knockout__delersA,-0.0641324615,0.32359928880336014,2.0,156.0,0.16468679,157.0,-0.292951713,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07509500179152039,2.0,158.0,0.053100185,159.0,-0.053100185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3625514352973593,3.0,160.0,0.349290812,161.0,0.025205762000000003,162.0,-0.374496575,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44434090666666665,0.13951319121433578,3.0,163.0,0.290832656,164.0,0.56340748,165.0,0.478782584,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.47233935622751055,4.0,166.0,-0.298949097,167.0,0.194125548,169.0,-0.46564426700000006,170.0,0.570467815,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9649414695,0.922503166219685,2.0,168.0,1.6172497140000002,171.0,0.312633225,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4771709966263002,2.0,172.0,-0.337410847,173.0,0.33741084800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.233640428,0.19849500349081117,2.0,174.0,-0.373997591,175.0,-0.093283265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1217915825,0.05489157441662281,2.0,176.0,0.082977378,177.0,0.160605787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.025365720500000005,0.10574787074524321,2.0,178.0,0.049409316,179.0,-0.10014075700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.076616715,0.25319456659653666,2.0,180.0,-0.25565231,181.0,0.10241888,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3007801225,0.0292782675132318,2.0,182.0,-0.321482984,183.0,-0.280077261,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.355009391,0.13578502786538793,3.0,184.0,-0.297794798,185.0,-0.510038369,186.0,-0.257195006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8983351609702063,3.0,187.0,1.025491867,188.0,-0.37753911,189.0,-0.647952756,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08561967851303427,5.0,190.0,0.133992524,191.0,-0.014668810000000001,192.0,-0.09198909200000001,193.0,0.020377975,194.0,-0.047712598,,,,,,
77,Mucin_glycans__MUC5B,-0.21740741200000002,0.3356306788654441,2.0,195.0,-0.45473414100000004,196.0,0.019919317000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2882443115,0.1350910414685998,2.0,197.0,0.383768103,198.0,0.19272052,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.24230911603077876,3.0,199.0,-0.059510985,200.0,0.266520227,201.0,-0.207009243,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0319972165,0.3467626644571979,2.0,202.0,-1.277195448,203.0,-0.786798985,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2698956626666667,0.11966175208814604,3.0,204.0,-0.21153498,205.0,-0.19061191800000002,206.0,-0.40754009,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08124303221021482,2.0,207.0,-0.057447499000000006,208.0,0.057447499000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00733024931722803,2.0,209.0,0.005183269,210.0,-0.005183269,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.081009172,0.11951650651083605,3.0,211.0,0.040626946000000004,212.0,-0.013085113,213.0,0.215485683,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3557010465,0.24053042220904997,8.0,214.0,-0.41279518600000004,215.0,-0.686192543,216.0,-0.380517881,217.0,-0.6608333110000001,227.0,-0.26984282,228.0,-0.336964148,259.0,-0.009180931,260.0,-0.089281552
86,Paeru_PRECISE__M9glucAA_Pqt10,0.036695933,0.025971846811005225,2.0,218.0,0.055060802000000006,219.0,0.018331064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.004636810500000001,0.030443793034875148,2.0,220.0,-0.016890202,221.0,0.026163823000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.048626164000000006,0.21838145398758593,2.0,222.0,0.10579284300000001,223.0,-0.20304517100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6683342120000001,0.30711545266361795,7.0,224.0,-0.760302702,225.0,-1.126041791,226.0,-0.9988969590000001,239.0,-0.5884415040000001,240.0,-0.49974329300000003,244.0,-0.39898722400000003,245.0,-0.305926011,,
90,Paeru_PRECISE__LB_wt,-0.5402095452500001,1.248994171555158,4.0,229.0,-1.762364014,230.0,-1.446207376,275.0,0.299200628,276.0,0.7485325810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999119479366e-10,0.24127039362764421,4.0,231.0,-0.17736674800000002,232.0,-0.133420949,279.0,0.35170941,296.0,-0.040921712000000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33072507700000003,0.14384050854289138,2.0,233.0,-0.22901447800000002,234.0,-0.43243567600000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35202260250000006,0.04603857771717736,2.0,235.0,0.31946841200000003,236.0,0.38457679300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6616069136666667,0.3961332752885516,6.0,237.0,-1.389878328,238.0,-0.6977574950000001,241.0,-0.587597393,242.0,-0.528880777,271.0,-0.18999305300000002,272.0,-0.575534436,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4461391008571428,0.2042019166944622,7.0,243.0,-0.51939416,261.0,-0.29999319999999996,262.0,-0.5303950820000001,263.0,-0.18350480800000002,264.0,-0.251848615,273.0,-0.5968797730000001,274.0,-0.7409580680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33864040700000003,0.20964278601133607,4.0,246.0,-0.40627144800000003,247.0,-0.193059791,252.0,-0.150630006,253.0,-0.6046003830000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3444796,0.6750037693961864,4.0,248.0,0.16087794400000002,249.0,0.30581897,254.0,-0.82021637,255.0,-1.024398944,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7288930296666667,0.4761206833492033,3.0,250.0,-1.009837873,251.0,-0.179161031,258.0,-0.9976801850000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8261233445,0.008221351646840342,2.0,256.0,-0.820309971,257.0,-0.831936718,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.008632202333333333,0.0995225151802934,6.0,265.0,0.022641558000000003,266.0,0.054547823,267.0,-0.041927842,268.0,-0.111839192,269.0,-0.04530692,270.0,0.173677787,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8434698684999999,0.25701182952176366,2.0,277.0,-1.025204676,278.0,-0.661735061,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7594185225000001,0.5366857730641429,2.0,280.0,1.138912672,295.0,0.37992437300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6404717535,0.8548416089090388,2.0,281.0,2.244936052,292.0,1.036007455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6947797605000001,0.09096982833633697,2.0,282.0,0.7591051430000001,291.0,0.630454378,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.631852304,0.6804370213967248,2.0,283.0,0.15071067200000002,284.0,1.112993936,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4321985695,0.5065020800663391,2.0,285.0,0.7903496250000001,286.0,0.07404751400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7433405275,0.06790155430192822,2.0,287.0,0.695326878,288.0,0.7913541770000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5363176015,0.03346676079147495,2.0,289.0,0.512653028,290.0,0.559982175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5871853275000001,0.029578983056707673,2.0,293.0,0.566269828,294.0,0.608100827,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8920535726666667,0.11515094163641888,3.0,297.0,0.7680655970000001,298.0,0.9956405380000001,299.0,0.912454583,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.09434282119419234,3.0,300.0,0.07652784900000001,301.0,-0.105406937,302.0,0.028879089,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.34762012222792965,3.0,303.0,0.237385958,304.0,-0.399006517,305.0,0.161620559,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0494647595,0.1154318833755696,2.0,306.0,-1.131087427,307.0,-0.967842092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23195384900000002,0.24919915448175078,2.0,308.0,-0.05574343700000001,309.0,-0.40816426100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2125781082358793,3.0,310.0,0.220875113,311.0,-0.203174229,312.0,-0.017700885,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22128487685754475,2.0,313.0,0.156472037,314.0,-0.156472037,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2837971355,0.10269168735470396,2.0,315.0,0.356411124,316.0,0.21118314700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5924840835,0.5737668415782952,2.0,317.0,-0.186769659,318.0,-0.9981985080000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7587997740000001,0.5008195076361082,2.0,319.0,-0.40466690400000005,320.0,-1.112932644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.230814541,0.8774504806174583,2.0,321.0,-0.8512657260000001,322.0,0.38963664400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07943616508067597,2.0,323.0,0.05616985100000001,324.0,-0.05616985100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6858510630000001,0.6729644173423083,2.0,325.0,-1.161708766,326.0,-0.20999336000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.392920897,0.3390007808972776,2.0,327.0,0.632630648,328.0,0.15321114600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3301546070711638,2.0,329.0,-0.233454562,330.0,0.233454561,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.008670668000000006,0.35302077938090776,2.0,331.0,-0.258294055,332.0,0.240952719,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.17824440750742102,4.0,333.0,-0.242282451,340.0,0.14366985300000001,344.0,0.123835392,345.0,-0.025222795000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0009246400000000043,0.14176547116658753,2.0,334.0,0.099318686,335.0,-0.10116796600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0729670365,0.01558840304360201,2.0,336.0,-0.083989702,337.0,-0.061944371000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07462091,0.11963905144491614,5.0,338.0,0.050051825,339.0,0.055345325,341.0,0.26062729,342.0,0.07961723,343.0,-0.07253712,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16300918450000002,0.032238626621211776,2.0,346.0,-0.14021303300000001,347.0,-0.18580533600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.130120646,0.05534006042812429,2.0,348.0,0.169251978,349.0,0.090989314,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.24893307589148592,5.0,350.0,0.0069464950000000004,351.0,-0.253413643,352.0,-0.050008084,353.0,0.410110091,354.0,-0.113634861,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.057940583200000007,0.21537968166286944,5.0,355.0,0.010138910000000001,356.0,-0.06048938400000001,357.0,-0.42002092500000004,358.0,0.144368,359.0,0.036300483,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2018842335,0.18792889707126473,2.0,360.0,0.06899843600000001,361.0,0.334770031,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1008485279696207,2.0,362.0,0.071310678,363.0,-0.071310678,,,,,,,,,,,,
