,PA3882
ERX2456857,-0.8060817290000001
ERX2456858,-0.027777511
ERX2456859,-0.28697088200000004
SRX540108,-0.194252107
SRX540109,0.194252107
SRX540110,0.5160564990000001
SRX540111,0.572502539
SRX540112,0.273614976
SRX540113,-0.33054815200000004
SRX540114,0.838814076
SRX540115,0.9814875420000001
SRX1737662,0.127088419
SRX1737664,0.24247126200000002
SRX1737665,0.200251687
SRX1737667,-0.42294718000000003
SRX1737668,0.074636556
SRX1737670,0.348310624
SRX1516139,-0.044510911
SRX1516140,0.044510911
SRX1516141,0.078100404
SRX1516142,-0.419921072
SRX591667,-0.175015778
SRX591668,0.075664327
SRX591669,-0.691468222
SRX591670,-1.470238945
SRX591671,-0.251594451
SRX591675,0.175015778
SRX591676,0.49148833500000005
SRX591677,0.6622244770000001
SRX591678,-0.563622583
SRX591679,0.499506924
SRX2520351,-0.6093251980000001
SRX2520352,-0.436947746
SRX2520353,-0.325766088
SRX2520354,-1.345768719
SRX2520355,0.20887571500000002
SRX2520356,0.31552788800000003
SRX2520357,0.521869341
SRX2520358,-0.804901097
SRX2520359,-0.41830679800000004
SRX2520360,-0.403304404
SRX2652927,0.48055657700000004
SRX2652931,0.6472026660000001
SRX2652933,-0.45017531
SRX2652935,0.151747562
SRX2652937,0.298427749
SRX2940624,0.36013358900000003
SRX2940626,-0.112607783
SRX2940627,0.13095526700000001
SRX2940628,0.11875313300000001
SRX2940629,-0.24970839900000003
SRX3763712,0.059263602000000005
SRX3763714,-0.059263602000000005
SRX3763715,0.087590815
SRX3763716,0.35287191700000003
SRX3763717,1.109505205
ERX2259197,0.16468679
ERX2259198,-0.292951713
ERX2259199,0.053100185
ERX2259200,-0.053100185
SRX6976948,0.349290812
SRX6976949,0.025205762000000003
SRX6976950,-0.374496575
SRX6976951,0.290832656
SRX6976952,0.56340748
SRX6976953,0.478782584
SRX4342817,-0.298949097
SRX4342818,0.194125548
SRX4342819,1.6172497140000002
SRX4342820,-0.46564426700000006
SRX4342821,0.570467815
SRX4342822,0.312633225
ERX2300159,-0.337410847
ERX2300160,0.33741084800000004
ERX2300161,-0.373997591
ERX2300162,-0.093283265
ERX2300163,0.082977378
ERX2300164,0.160605787
ERX2300165,0.049409316
ERX2300166,-0.10014075700000001
ERX2300167,-0.25565231
ERX2300168,0.10241888
ERX2300169,-0.321482984
ERX2300170,-0.280077261
ERX2068556,-0.297794798
ERX2068557,-0.510038369
ERX2068558,-0.257195006
ERX2068559,1.025491867
ERX2068560,-0.37753911
ERX2068561,-0.647952756
SRX6747256,0.133992524
SRX6747257,-0.014668810000000001
SRX6747258,-0.09198909200000001
SRX6747259,0.020377975
SRX6747260,-0.047712598
SRX6747265,-0.45473414100000004
SRX6747266,0.019919317000000002
SRX6747268,0.383768103
SRX6747269,0.19272052
SRX6747953,-0.059510985
SRX6747954,0.266520227
SRX6747955,-0.207009243
SRX6747957,-1.277195448
SRX6747958,-0.786798985
SRX7747527,-0.21153498
SRX7747528,-0.19061191800000002
SRX7747537,-0.40754009
SRX7747538,-0.057447499000000006
SRX7747540,0.057447499000000006
ERX2813653,0.005183269
ERX2813654,-0.005183269
ERX2813656,0.040626946000000004
ERX2813657,-0.013085113
ERX2813658,0.215485683
Paeru_0017,-0.41279518600000004
Paeru_0018,-0.686192543
Paeru_0019,-0.380517881
Paeru_0020,-0.6608333110000001
Paeru_0033,0.055060802000000006
Paeru_0034,0.018331064
Paeru_0035,-0.016890202
Paeru_0036,0.026163823000000003
Paeru_0037,0.10579284300000001
Paeru_0038,-0.20304517100000002
Paeru_0039,-0.760302702
Paeru_0040,-1.126041791
Paeru_0041,-0.9988969590000001
Paeru_0042,-0.26984282
Paeru_0043,-0.336964148
Paeru_0044,-1.762364014
Paeru_0045,-1.446207376
Paeru_0046,-0.17736674800000002
Paeru_0047,-0.133420949
Paeru_0048,-0.22901447800000002
Paeru_0049,-0.43243567600000005
Paeru_0050,0.31946841200000003
Paeru_0051,0.38457679300000003
Paeru_0052,-1.389878328
Paeru_0053,-0.6977574950000001
Paeru_0056,-0.5884415040000001
Paeru_0057,-0.49974329300000003
Paeru_0058,-0.587597393
Paeru_0059,-0.528880777
Paeru_0060,-0.51939416
Paeru_0061,-0.39898722400000003
Paeru_0062,-0.305926011
Paeru_0063,-0.40627144800000003
Paeru_0064,-0.193059791
Paeru_0065,0.16087794400000002
Paeru_0066,0.30581897
Paeru_0068,-1.009837873
Paeru_0069,-0.179161031
Paeru_0070,-0.150630006
Paeru_0071,-0.6046003830000001
Paeru_0072,-0.82021637
Paeru_0073,-1.024398944
Paeru_0074,-0.820309971
Paeru_0075,-0.831936718
Paeru_0077,-0.9976801850000001
Paeru_0106,-0.009180931
Paeru_0107,-0.089281552
Paeru_0111,-0.29999319999999996
Paeru_0112,-0.5303950820000001
Paeru_0131,-0.18350480800000002
Paeru_0132,-0.251848615
Paeru_0133,0.022641558000000003
Paeru_0134,0.054547823
Paeru_0135,-0.041927842
Paeru_0136,-0.111839192
Paeru_0137,-0.04530692
Paeru_0138,0.173677787
Paeru_0161,-0.18999305300000002
Paeru_0162,-0.575534436
Paeru_0166,-0.5968797730000001
Paeru_0167,-0.7409580680000001
Paeru_0220,0.299200628
Paeru_0221,0.7485325810000001
Paeru_0258,-1.025204676
Paeru_0259,-0.661735061
Paeru_0260,0.35170941
Paeru_0261,1.138912672
Paeru_0262,2.244936052
Paeru_0263,0.7591051430000001
Paeru_0264,0.15071067200000002
Paeru_0265,1.112993936
Paeru_0266,0.7903496250000001
Paeru_0267,0.07404751400000001
Paeru_0268,0.695326878
Paeru_0269,0.7913541770000001
Paeru_0270,0.512653028
Paeru_0271,0.559982175
Paeru_0282,0.630454378
Paeru_0283,1.036007455
Paeru_0284,0.566269828
Paeru_0285,0.608100827
Paeru_0286,0.37992437300000004
Paeru_0287,-0.040921712000000006
SRX6923929,0.7680655970000001
SRX6923930,0.9956405380000001
SRX6923932,0.912454583
SRX6923933,0.07652784900000001
SRX6923934,-0.105406937
SRX6923935,0.028879089
SRX7940213,0.237385958
SRX7940214,-0.399006517
SRX7940215,0.161620559
SRX7940216,-1.131087427
SRX7940217,-0.967842092
SRX3169722,-0.05574343700000001
SRX3169723,-0.40816426100000003
SRX3169725,0.220875113
SRX3169726,-0.203174229
SRX3169728,-0.017700885
SRX6853212,0.156472037
SRX6853213,-0.156472037
SRX6853214,0.356411124
SRX6853215,0.21118314700000002
ERX541575,-0.186769659
ERX541576,-0.9981985080000001
ERX541577,-0.40466690400000005
ERX541578,-1.112932644
ERX541585,-0.8512657260000001
ERX541586,0.38963664400000003
ERX541587,0.05616985100000001
ERX541588,-0.05616985100000001
ERX541593,-1.161708766
ERX541594,-0.20999336000000002
ERX541595,0.632630648
ERX541596,0.15321114600000002
SRX3324112,-0.233454562
SRX3324113,0.233454561
SRX3324116,-0.258294055
SRX3324117,0.240952719
SRX7058493,-0.242282451
SRX7058498,0.099318686
SRX7058499,-0.10116796600000001
SRX7058500,-0.083989702
SRX7058501,-0.061944371000000005
SRX7058502,0.050051825
SRX7058503,0.055345325
SRX7058504,0.14366985300000001
SRX7058505,0.26062729
SRX7058506,0.07961723
SRX7058508,-0.07253712
SRX7058510,0.123835392
SRX7058511,-0.025222795000000003
SRX7058512,-0.14021303300000001
SRX7058513,-0.18580533600000002
SRX7058514,0.169251978
SRX7058515,0.090989314
SRX6874325,0.0069464950000000004
SRX6874326,-0.253413643
SRX6874327,-0.050008084
SRX6874328,0.410110091
SRX6874329,-0.113634861
SRX6874330,0.010138910000000001
SRX6874331,-0.06048938400000001
SRX6874332,-0.42002092500000004
SRX6874333,0.144368
SRX6874334,0.036300483
SRX2255950,0.06899843600000001
SRX2255951,0.334770031
SRX2255954,0.071310678
SRX2255955,-0.071310678
