,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.7411643286428572,0.3259728924127399,7.0,23.0,-0.8992694752,56.0,-0.5690282266000001,82.0,-0.4959217622,118.0,-0.7767014980000001,134.0,-0.5876727975,137.0,-1.3917333492,227.0,-0.46782319180000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.417453235275,0.49925176988489384,4.0,24.0,0.23401194390000002,101.0,-0.6402910465,139.0,-0.9332903090000001,149.0,-0.3302435295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.3812902064,0.1325747467072318,4.0,25.0,1.3669217066,123.0,1.4528949127000002,155.0,1.2014165066,191.0,1.5039276997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9681811334666666,0.2336222318186629,3.0,26.0,1.1416345956,59.0,1.060381118,159.0,0.7025276868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.2117136301999998,1.0160874349660916,5.0,27.0,2.1872090692,76.0,1.6096421805999999,146.0,0.17541791380000002,162.0,0.0712802455,262.0,2.0150187419,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.00715482735,0.5642855505545477,4.0,28.0,0.20083349690000002,94.0,1.1426550183,186.0,1.166867279,231.0,1.5182635152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.433431088,1.0984572503630252,3.0,29.0,0.1590048178,49.0,0.2416249184,260.0,-1.7009230002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.93260147848,1.079215063792128,5.0,30.0,0.21482503990000001,77.0,-0.0129052349,172.0,-1.2136794938,259.0,-2.4668761621,280.0,-1.1843715415,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.45923342075,0.3139237503024674,4.0,31.0,-0.9189823827,40.0,-0.21010163880000002,138.0,-0.3577203521,192.0,-0.35012930940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.17177710632857143,0.9344720352506392,7.0,33.0,-0.5861455325,39.0,0.2155628611,58.0,0.371844926,122.0,-0.48888549670000003,170.0,-1.9672264854,244.0,0.5157004901,261.0,0.7367094931,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3100167468142857,0.8413967517130724,7.0,35.0,-0.0887924871,79.0,-0.7927715466,92.0,0.6807523894,208.0,0.6820202497,251.0,0.0686926753,263.0,1.8196248969000002,299.0,-0.19940894990000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15243158086666667,0.637358037049585,3.0,36.0,-0.2916326508,234.0,0.8827259184,275.0,-0.133798525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6381888599666667,0.14836707366673346,3.0,37.0,0.5881232135000001,214.0,0.8051119994,307.0,0.521331367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.16270375845,0.8065892932730856,4.0,38.0,0.011553244300000001,102.0,1.3147897793,248.0,-0.5621233522,269.0,-0.11340463760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.773482304925,0.2981525107596213,4.0,41.0,0.8179295798,178.0,1.1475425646,249.0,0.7006357271,309.0,0.4278213482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.006289161350000003,0.1682397650753335,2.0,42.0,0.1252526401,294.0,-0.1126743174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.009825438637500017,1.075386984890211,8.0,43.0,0.2452851892,142.0,0.41803675300000004,166.0,0.9467838162000001,177.0,0.1593579876,221.0,0.0416560738,256.0,-2.4668761621,282.0,0.9068107939000001,305.0,-0.1724509425,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.45817504375,0.38278039632969274,2.0,44.0,0.7288416577,154.0,0.18750842980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.26585625972222215,0.39164381260486847,18.0,45.0,0.5696539717,54.0,0.2183573121,106.0,0.9486934998000001,108.0,0.4384998109,135.0,0.1311917881,143.0,0.12857613710000002,150.0,0.41023031460000003,183.0,-0.0626293356,204.0,0.0039154593,226.0,0.017516012100000002,253.0,0.6007310352,255.0,-0.229361752,257.0,0.2187233027,264.0,0.9568341778,268.0,0.8488837832,284.0,-0.308909751,300.0,0.0199231975,306.0,-0.1254162885
30,abx_mega__dmso-10,0.5475907816000001,0.062358494554359975,3.0,46.0,0.5020787618,57.0,0.5220241893,66.0,0.6186693937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5221530382599999,0.6561251287810672,5.0,47.0,-0.3606476195,72.0,-1.6737360284,112.0,-0.2427240906,156.0,-0.026860721100000002,212.0,-0.3067967317,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15375569196666666,0.07652991119351077,3.0,48.0,-0.1237283386,184.0,-0.0967930125,266.0,-0.2407457248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.34226484063333334,0.1570125933704224,3.0,50.0,-0.1889158854,245.0,-0.5027010513,258.0,-0.3351775852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.014088800674999999,0.2985192865160601,4.0,51.0,-0.030893867300000002,119.0,0.40751544580000004,120.0,-0.15575308640000002,278.0,-0.27722369480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33180364130000006,0.6632409021916509,2.0,52.0,0.8007857808000001,182.0,-0.1371784982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08583053298000001,0.3333307745345383,5.0,53.0,0.3880898956,90.0,0.1380942291,100.0,0.0317893878,216.0,0.32435703190000004,293.0,-0.4531778795,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.65043555565,0.6152338491507546,2.0,60.0,0.2153995289,78.0,1.0854715824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6954236392875,0.7164087824933341,8.0,62.0,2.6253687211,91.0,1.156787194,103.0,0.6488931839000001,105.0,1.3239271515,117.0,2.3033360088,141.0,2.0347278688,174.0,2.333790825,201.0,1.1365581612,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.36761423117500003,0.3913179429417609,4.0,63.0,0.0634391114,181.0,0.0095126438,207.0,0.7970499108,239.0,0.6004552587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.51217500585,0.46289521152767454,2.0,64.0,0.8394913489,180.0,0.18485866280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.15123441718000002,0.4475212919828999,5.0,65.0,0.2187103267,69.0,-0.1854282325,211.0,0.3774021394,233.0,-0.6542569159,308.0,-0.5125994036,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20604442446000001,0.6493565292175545,5.0,68.0,0.37456571710000003,81.0,0.7516157881000001,128.0,-0.7551273436,217.0,0.7802683809000001,240.0,-0.1211004202,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.74777003605,0.7782993943665918,2.0,73.0,0.1974292565,95.0,1.2981108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8807901707750001,0.2735120111555078,4.0,74.0,0.9397769172,124.0,1.0560992299,131.0,0.478364775,196.0,1.048919761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70388056836,0.5472585116252178,5.0,75.0,0.0827368003,87.0,0.5446810541,89.0,0.587882502,127.0,0.7209862881,194.0,1.5831161972999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9596149840999999,0.16293001504903654,2.0,80.0,0.8444060656,243.0,1.0748239026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20793563833333337,0.5616113715133024,3.0,83.0,0.3198213637,85.0,-0.4011966322,304.0,0.7051821835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46478094295,0.6501203465742491,2.0,84.0,-0.0050764373,121.0,-0.9244854486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2124328823666668,0.39418690993674976,3.0,86.0,0.7610880773,148.0,1.3871227372,202.0,1.4890878326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.44559254205000004,0.45339546894462635,2.0,88.0,-0.7661915527000001,168.0,-0.12499353140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6076499172000001,0.5595869571306971,5.0,93.0,1.1633464074,144.0,0.8879251675000001,153.0,0.1735606244,200.0,-0.1391892734,252.0,0.9526066601000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4121633013333337,0.41025527981845744,3.0,96.0,0.9604802878,237.0,1.5143268550000002,285.0,1.7616827612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2650587871,0.7058506056632916,4.0,97.0,-0.0653810304,169.0,1.1488035501,179.0,0.46348881880000004,215.0,-0.4866761901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7331672315,0.6688156145906685,4.0,98.0,-1.672132133,132.0,-0.4370036618,223.0,-0.12368822850000001,297.0,-0.6998449027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.95505890386,1.1491702240344424,5.0,99.0,-0.3522971518,173.0,1.6804262811,193.0,1.3862195502,213.0,2.2241556827,292.0,-0.1632098429,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6691121674666666,0.8653035212459289,3.0,107.0,0.518935962,140.0,1.5996741238999999,276.0,-0.11127358350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47757692646666666,0.9546672213821301,3.0,109.0,0.4437768561,115.0,-1.4623911176,286.0,-0.41411651790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.63753309895,0.9565530628231012,4.0,110.0,-0.704897533,145.0,-1.9161814438,185.0,0.35140566360000003,272.0,-0.2804590826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5965784307666666,0.7756339870655319,3.0,113.0,-1.3445810762,283.0,-0.978278054,301.0,-2.4668761621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09708079533333337,0.6353344458775911,6.0,114.0,0.0224229777,116.0,0.5652611946,206.0,-0.6462937,218.0,1.0949020995,222.0,-0.09405538890000001,224.0,-0.3597524109,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8949234049500001,0.381650654229554,2.0,125.0,0.6250556393000001,289.0,1.1647911706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2970292640666667,0.6284173242364296,3.0,129.0,-0.5452065127,161.0,-0.7634610656,188.0,0.4175797861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4555817298,0.5827451383335691,3.0,130.0,-0.2793061899,247.0,0.018674576300000002,281.0,-1.1061135758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4970441390000002,1.3715496002917569,2.0,136.0,-2.4668761621,287.0,-0.5272121159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8953096155333333,1.4125698299527099,3.0,151.0,1.3658642019,197.0,2.0125438049,225.0,-0.6924791602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1874299659666667,0.23506329059278758,3.0,152.0,0.4334839045,236.0,0.163639306,295.0,-0.0348333126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1958577804666667,0.23756258809003764,3.0,157.0,-0.15520124370000002,158.0,-0.45112490850000003,246.0,0.018752810800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6161727943833334,1.0716276639067255,6.0,160.0,-0.3922026189,167.0,-0.8108719806,209.0,-0.8592583307,220.0,-2.4668761621,242.0,0.277254981,302.0,0.554917345,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29368786550000003,0.31445073898160114,5.0,163.0,-0.6560806241,232.0,-0.2947238272,254.0,-0.505411509,288.0,0.15814491790000001,296.0,-0.17036828510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.44843371992500003,0.7912298574415232,4.0,164.0,1.3001014754,230.0,-0.5819593189,274.0,0.3439988922,279.0,0.7315938310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4508158011250001,0.08758577397216857,4.0,171.0,-0.4858100951,189.0,-0.3697841888,250.0,-0.5579871883,290.0,-0.3896817323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.07454528969999999,0.40984187495924806,4.0,175.0,0.44749859150000004,198.0,0.3519045362,228.0,-0.4461046739,267.0,-0.055117295000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.5882139944480874,3.0,176.0,-0.43812008550000003,229.0,0.6685417401,303.0,-0.2304216547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3920751271666667,0.8140924894356768,3.0,187.0,-0.427601752,190.0,0.4391990798,241.0,-1.1878227093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.977119998325,0.5884395432271063,4.0,195.0,1.252555085,219.0,1.5195840647,235.0,0.159408862,271.0,0.9769319816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8298437186666666,0.5354979408560856,3.0,199.0,-0.23187235350000002,273.0,-1.2651405508,298.0,-0.9925182517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4668761621,0.0,2.0,277.0,-2.4668761621,291.0,-2.4668761621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.02838991336666667,0.08511739803111883,3.0,310.0,0.0749378097,312.0,-0.0698503036,313.0,0.080082234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7095832464999999,0.8799820155911771,3.0,311.0,1.0888057585,314.0,1.3363732782,315.0,-0.2964292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3976460871,0.06506803041057642,3.0,316.0,1.3232805547,320.0,1.4441118633,321.0,1.4255458433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6527056407666667,0.3336620067568653,3.0,317.0,1.5501737478000002,318.0,1.3823417644,319.0,2.0256014101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5841654732,0.2530673062596125,3.0,322.0,0.8411532209,323.0,0.5761333553,324.0,0.3352098434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5734566440666667,0.8299412572267715,3.0,325.0,0.8565910687,326.0,-0.361003161,327.0,1.2247820245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06635428146666666,0.21743863746046646,3.0,328.0,0.1603629662,329.0,-0.2731421741,330.0,-0.0862836365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7038092907666668,0.1751228467892972,3.0,331.0,0.5623698937,332.0,0.6493723507,333.0,0.8996856279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35278300320000006,0.5036203032784129,3.0,334.0,0.5644128941000001,335.0,-0.2221193561,336.0,0.7160554716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.7278224944430489,3.0,337.0,-0.8389463325000001,338.0,0.3764339776,339.0,0.46251235500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4997100870333333,0.39729623244902235,3.0,340.0,-0.3037233361,341.0,-0.2384873835,348.0,-0.9569195415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4967252090333334,0.16512612903595153,3.0,342.0,1.3268741776000001,343.0,1.5066200054999999,344.0,1.6566814440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.44439134865132723,3.0,345.0,0.22970288430000002,346.0,0.2825288662,347.0,-0.5122317505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18779619632153843,2.0,349.0,0.1327919639,350.0,-0.1327919639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5240419924,0.05053766892184886,2.0,351.0,0.5597775208,352.0,0.48830646400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.25791724223333334,0.29832008598440635,3.0,353.0,0.1597273182,354.0,0.5929561285,355.0,0.02106828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9133044786333334,0.09425382325434467,3.0,356.0,0.9004618446,357.0,0.8261304792,358.0,1.0133211121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.10472789396666667,0.15941215498200206,3.0,359.0,0.1562695295,360.0,0.2319924643,361.0,-0.0740783119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20626390786666668,0.2676169772136983,3.0,362.0,0.2653798516,363.0,-0.0859684354,364.0,0.4393803074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10753566596666665,0.3975224730185095,3.0,365.0,0.2705475782,366.0,-0.0711578747,367.0,-0.5219967014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3198067026,0.2602038624625135,3.0,368.0,0.5397469954,369.0,0.38710965270000003,370.0,0.0325634597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6473146617666667,0.1307286229592771,3.0,371.0,0.7228460382,372.0,0.49636226390000004,373.0,0.7227356832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3176461355666667,0.07993846117482586,3.0,374.0,0.37110176300000003,375.0,0.3560875592,376.0,0.2257490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.055325357066666664,0.07412117578675713,3.0,377.0,-0.028307932900000003,378.0,0.0014972382,379.0,-0.1391653765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7309369193666667,0.17935824214701687,3.0,380.0,0.5340645513,381.0,0.7736924780000001,382.0,0.8850537288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5417085455333334,0.04846876227688952,3.0,383.0,0.5974317140000001,384.0,0.5183655107,385.0,0.5093284119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0014845303333333448,0.6465610797883892,3.0,386.0,0.2871643679,387.0,-0.7420912868,388.0,0.4504733279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20451383676666668,0.13732370439772942,3.0,389.0,0.3587666836,390.0,0.09557005610000001,391.0,0.15920477060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29639741013333337,0.30921797884923724,3.0,392.0,0.5347789525000001,393.0,-0.0530029148,394.0,0.4074161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18177547921266884,3.0,395.0,0.2049202675,396.0,-0.0631143866,397.0,-0.14180588090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07399204606404756,3.0,398.0,0.028402881300000002,400.0,-0.0839852506,402.0,0.055582369300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7076211881000005,0.7789336813127968,3.0,399.0,-2.1195480527,401.0,-2.4122808217,403.0,-3.5910346899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2636347067,0.14124194698938597,3.0,404.0,-0.4263040168,406.0,-0.1924641676,408.0,-0.17213593570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.049470191733333,0.2146689001637359,3.0,405.0,-2.2883098626000002,407.0,-1.9874911554999999,409.0,-1.8726095571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.29801683463333334,0.5038140004633624,3.0,410.0,-0.215007103,411.0,0.15913708610000002,412.0,-0.838180487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10790070613333336,0.03883910613463627,3.0,413.0,0.0734951902,414.0,0.10019018410000001,415.0,0.15001674410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2647237963436476,3.0,416.0,0.059552925400000005,417.0,0.2298747941,418.0,-0.2894277195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4975766312666667,0.6400241588237957,3.0,419.0,-1.3112554139,420.0,-0.9713873979000001,421.0,-2.210087082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.1045522956075593,3.0,422.0,-0.16549991220000002,423.0,-1.012463771,424.0,1.1779636832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0077646458,0.626795372060041,2.0,425.0,-0.5645533878,426.0,-1.4509759038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21238375896666664,0.4660831071190723,3.0,427.0,0.3050693575,428.0,-0.5992320052,429.0,-0.3429886292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04324265261420707,2.0,430.0,0.0305771729,440.0,-0.0305771729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1298056570000001,0.7218659896649156,2.0,431.0,-1.6402419934,441.0,-0.6193693206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.65351527785,0.06230721232240123,2.0,432.0,-1.6975731302,442.0,-1.6094574255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2994698960000002,0.3655552102982967,2.0,433.0,-1.0409833279,443.0,-1.5579564641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0341141115,0.14451924521006723,2.0,434.0,-0.0680764268,444.0,0.1363046498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.23263020245000002,0.275804749351639,2.0,435.0,-0.42765361100000004,445.0,-0.037606793900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5427783608999999,0.23951919965439877,2.0,436.0,-1.7121440112,446.0,-1.3734127106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
