,b1520
SRX2391488,-0.1929069347
SRX2391489,-0.32347693040000003
SRX2391490,-0.1629585586
SRX2391491,-0.13893580930000002
SRX2391492,-0.0910815771
SRX2391493,-0.1625290886
SRX2391494,-0.2081843883
SRX2391495,-0.06398536340000001
SRX2391496,-0.0063810983000000005
SRX2391497,0.0472496553
SRX2391498,-1.340802585
SRX2391499,-1.2917126321999999
SRX2391500,-0.9625589748000001
SRX2391501,-0.5489876185
SRX2391502,-0.0665950741
SRX2391503,-1.2325668462000001
SRX2391505,-1.271078895
SRX2391506,-0.8656931103000001
SRX2391507,-0.1902197026
SRX2391508,-1.2194705147
SRX2391510,-1.5511733418
SRX2391512,-1.5052487031
SRX2391513,-0.8680763392
SRX2391514,-0.22659826730000002
SRX5632598,-2.3994757464
SRX5632599,-0.9541990720000001
SRX5632600,-1.8487671853
SRX5632601,-1.6840991569
SRX5632602,-1.5288297296
SRX5632603,-1.4470244241
SRX5632604,-1.9919450581
SRX5632605,-1.7501968068
SRX5632606,-1.4916253903
SRX5632607,-1.2200367114
SRX5632608,-0.1056212857
SRX5632609,0.030757689300000002
SRX5632610,-0.36509717410000003
SRX5632611,0.0748635964
SRX5632612,-0.604297137
SRX5632613,-0.12847379250000002
SRX5632614,-0.9171116912
SRX5632615,-1.4640092563
ERX2874132,0.355549463
ERX2874133,0.016459334000000003
ERX2874134,1.7708621449000002
ERX2874135,1.0064040243
ERX2874136,1.1402177736
ERX2874137,0.39337022730000004
ERX2874138,0.035057793000000004
ERX2874139,-0.1940326003
ERX2874140,0.12304604740000001
ERX2874141,-0.12304604740000001
ERX2874142,0.7665525673
ERX2874143,0.9094825432
ERX2874144,-0.0061884401
ERX2874145,0.3556293341
ERX2874146,0.3526243423
ERX2874147,0.0768671078
SRX1300292,-0.2180496629
SRX1300293,0.2180496629
SRX1300299,-0.6654424638
SRX1300300,-1.3202699883
SRX1300304,-0.7440987696
SRX1300305,0.3272727877
SRX1300306,-0.20417330150000002
SRX1300310,0.8684781276
SRX1300311,1.1423620293
SRX7291195,-0.46171968900000004
SRX7291196,-0.9291064646
SRX7291197,-0.4087868858
SRX7291198,-0.23462666310000002
SRX7291199,0.2133546001
SRX7291200,0.0212720629
SRX7291201,-0.1401996351
SRX7291202,-0.5173831468
SRX7291203,-0.6140132498
SRX7291204,-0.011561483000000001
SRX7291205,-0.1362112942
SRX7291206,-0.4413334518
SRX2436955,-0.3024223807
SRX2436956,0.7395463423
SRX2436957,1.4287541984
SRX2436958,1.2065161196
SRX2436959,0.2726878591
SRX2436960,-0.2838768458
SRX2436961,-0.3581035824
SRX2436962,0.2742195338
SRX2436963,-0.09785394530000001
SRX2436964,-0.245836027
SRX2436965,1.2823903133
SRX2436966,-0.0951493174
SRX2436967,-0.8316287145
SRX2436969,0.12822585820000001
SRX2436970,0.5074786478000001
SRX2436971,-0.6259889569
SRX2437029,0.3830698409
SRX2437030,-0.1531072219
SRX2437031,0.9476233558
SRX2437032,0.7877017862
SRX2437033,-0.543863004
SRX2437034,1.2889060758
SRX2437035,0.3057818164
SRX2437036,0.4287562857
SRX2437037,-0.339676754
SRX2437038,0.0438288617
SRX2437039,0.1550494703
SRX2437040,0.4572535057
SRX2437041,-0.5270461982
SRX2437042,-0.8313545058
SRX2437043,-0.9720298842
SRX2437044,-0.8182168745
SRX4705203,1.9148277234000002
SRX4705204,0.25580645280000003
SRX4705205,0.260500014
SRX4705206,0.7418738716000001
SRX4705207,1.1211047991
SRX4705208,2.2952684486
SRX4705209,0.6603851649
SRX4705210,0.5290396015000001
SRX4705211,0.4275013393
SRX4705212,0.5670161409
SRX4705213,-0.0019560592
SRX4705214,0.0485760181
SRX4705215,-0.0465686497
SRX4705216,0.056496297
SRX4705217,-0.22153324870000002
SRX4705218,0.1649856425
SRX4705219,0.8932484456
SRX4705220,1.212913166
SRX4705221,0.3808826678
SRX4705222,0.41203332880000004
SRX4705223,1.5153181018000002
SRX4705224,1.7555512687000001
SRX4705225,0.1814365222
SRX4705226,0.37309298090000004
SRX4705227,0.0220170002
SRX4705228,0.6615819361
SRX4705229,0.8340067287
SRX4705230,1.3130013789000001
SRX4705231,0.49541768410000003
SRX4705232,0.5282980915000001
SRX4705233,0.7109528252
SRX4705234,0.254653923
SRX4705235,0.1276584261
SRX4705236,0.06537164100000001
SRX4705237,-0.1378478911
SRX4705238,0.1188624462
SRX2038319,-1.0807701691
SRX2038320,-0.8594174880000001
SRX2038321,-0.2776722848
SRX2038322,-0.0507804716
SRX2038323,-0.13539386180000001
SRX2038324,0.2218494369
SRX2038325,-0.3884727414
SRX2038326,-0.7514301212000001
SRX2038327,-1.1468862195
SRX2038328,-0.9838722632
SRX2038329,0.0262629565
SRX2038330,0.5345366570000001
SRX2038331,0.5455870825
SRX2038332,-1.2505800252000001
SRX2038334,-0.1881717694
SRX2038335,-0.2050301836
SRX2038336,-0.9891547469
SRX2038337,0.0269642813
SRX2038338,0.3569289929
SRX2038339,0.3303434416
SRX2038340,-0.8507910279
SRX2038341,-0.7615189433
SRX2038342,0.3278091141
SRX2038343,-0.1472500764
SRX2038344,0.5288963694000001
SRX2038345,0.9533730742000001
SRX2038346,0.4185206233
SRX2038347,0.1353590439
SRX2038348,0.3176635689
SRX2038349,0.9393154950000001
SRX2038350,-0.5189456846
SRX2038351,-0.6152933792
SRX2038352,0.18821151730000002
SRX2038353,-0.3286267807
SRX2038354,-0.3101036042
SRX2038355,-0.3203936698
SRX2038356,-0.8440367284
SRX2038357,0.7238411762
SRX2038358,0.9480832526
SRX2038359,-0.682480265
SRX2038360,-0.4149403102
SRX2038361,0.3976855094
SRX2038362,0.8611945349000001
SRX2038363,0.5903090428000001
SRX2038364,-0.1383649307
SRX2038365,0.5808217987000001
SRX2038366,0.331820422
SRX2038367,1.3048228229
SRX2038368,-0.1137979449
SRX2038369,0.6233246994
SRX2038370,0.2194881645
SRX2038371,0.7319381675000001
SRX2038372,0.1489834974
SRX2038373,0.6493277255000001
SRX2038374,0.15289877740000002
SRX2038375,0.35288405440000004
ERX530520,0.3080393493
ERX530521,-1.0080478868
ERX530522,-1.2540878883
ERX530523,-1.7935955898
ERX530524,-0.3080393493
ERX530525,-1.5508816277
ERX530526,0.1000189759
ERX530527,-1.9595839216000002
ERX3212443,-0.49133358650000003
ERX3212444,-0.5277139631000001
ERX3212445,-0.5475388251000001
ERX3212446,-0.9248615855000001
ERX3212447,-0.1852132366
ERX3212448,-0.4529012369
ERX3212449,-0.1255610393
ERX3212450,-0.0157483312
ERX3212451,0.1413093705
ERX3212452,-0.2651213942
ERX3212453,-0.28357146850000003
ERX3212454,0.1657458102
SRX7478973,0.11220061490000001
SRX7478974,-0.060837421600000004
SRX7478975,-0.0513631933
SRX7478976,0.0828338372
SRX7478977,0.17799343650000002
SRX7478978,-0.0556440899
SRX7478979,0.2040905165
SRX7478980,0.3563876958
SRX7478981,0.3746668588
SRX7478982,-0.1002772974
SRX7478983,0.20731523910000002
SRX7478984,0.048644379200000004
ERX1521038,0.3490130142
ERX1521039,1.1625082633
ERX1521040,0.3839406479
ERX1521041,0.2838909508
ERX1521042,0.9449740047
ERX1521043,-1.0245625179
ERX1521044,0.7749037633
ERX1521045,-0.7749037633
SRX621182,-0.5983320956
SRX621183,-0.3647388569
SRX621184,-2.0849354832
SRX621185,-2.1983344383
SRX621188,-1.8503348581
SRX621189,-2.046398536
SRX621190,0.3787263748
SRX621191,-0.3787263748
SRX621192,-0.9884697258
SRX621193,-0.800133143
SRX6489436,-0.2526434219
SRX6489437,0.3103471783
SRX6489438,0.0400749114
SRX6489439,-0.015501109400000001
SRX6489440,0.35261184300000004
SRX6489441,-0.3371107336
SRX6489442,-0.2670872039
SRX6489443,0.5094262761
SRX6489444,-0.4658523154
SRX6489445,0.5065516485
SRX6489446,0.6666843308
SRX6489447,-0.4979325795
SRX6489448,-1.1011285396
SRX6489449,-0.1130654403
SRX6489450,0.1343196952
SRX6489451,-0.0664673726
SRX6489452,0.9336365552
SRX6489453,-0.3444104978
SRX6489454,-0.1007602628
SRX6489455,0.4461686016
SRX6489456,-0.3441791746
SRX6489457,1.1410975167
SRX6489458,1.6957181501
SRX6489459,1.6588972272
SRX6489460,1.5589344518
SRX6489461,1.2307689628
SRX6489462,1.5340668855000001
SRX6489463,1.0420398587
SRX6489464,1.2293391703
SRX6489465,1.1891423059
SRX6489466,0.9836897903
SRX6489467,1.4181840672
SRX6489468,1.4239306508
SRX6489469,1.461357192
SRX6489470,1.2670178938
SRX6489471,1.5981838341999999
SRX6452027,0.2322562064
SRX6452029,-0.1295926948
SRX6452030,0.4063596015
SRX6452031,0.17564921960000002
SRX6452044,0.08053039320000001
SRX6452045,0.2559304542
SRX6452046,0.1050697434
SRX6452047,0.5369797557
SRX6452048,0.1295926948
SRX6452059,0.36727401670000004
SRX1828491,-0.8764305409
SRX1828492,-1.7769321509
SRX1828493,-0.1393453255
SRX1828494,-1.242865339
SRX1828495,0.5643903344
SRX1828496,0.8365868905
SRX1828497,0.1337143931
SRX1828498,0.060410287300000004
SRX1828499,0.0710991834
SRX1828500,-0.2836922223
SRX1828501,-0.1174669208
SRX1828502,-0.41457831840000003
SRX1828503,0.29113355820000003
SRX1828504,0.9523507714
SRX1828505,-0.1534284515
SRX1828506,-0.0009018527
SRX1828507,0.4330691997
SRX1828508,-0.4330691997
SRX3796953,-0.2976044318
SRX3796954,0.2976044318
SRX3796955,-0.0338174773
SRX3796956,0.6208660916000001
SRX3796957,0.8665501724
SRX3796958,1.1532315764
SRX3796959,1.2565699395
SRX3796960,0.6281197073
SRX3796961,-0.4263045092
SRX3796962,-0.5024075387
SRX3796963,0.6224218633
SRX3796964,1.03735133
SRX3796965,-0.1686726718
SRX3796966,-0.0809938412
SRX3796967,-0.3073345592
SRX3796968,-0.3118470441
SRX3796969,0.41000785500000003
SRX3796970,0.5537830413
SRX3796971,0.9816743363
SRX3796972,0.616910602
SRX3796973,0.8558191303
SRX3796974,0.31497565380000003
SRX3796975,1.4246244002
SRX3796976,1.5337814125
SRX3796977,1.0470808843
SRX3796978,0.731782429
SRX3796979,-0.4983397567
SRX3796980,-1.0971953009
SRX3796981,0.47482500600000005
SRX3796982,0.8563733231
SRX3796983,0.2273868355
SRX3796984,0.027112582200000002
SRX3796985,-0.2758609133
SRX3796986,-0.4065684786
SRX3796987,0.7131758084
SRX3796988,0.4519558918
SRX2568270,0.548258353
SRX2568271,-0.2266278603
SRX2568272,-0.31806297510000003
SRX2568273,0.5710240431
SRX2568274,0.9949227038
SRX2568275,-0.548258353
SRX2568276,-1.1459845628
SRX2568277,-0.34873790790000003
SRX2568278,1.0648432969
SRX2568279,1.4594535726
SRX3421856,-0.130039144
SRX3421857,0.130039144
SRX3421858,1.1000738129
SRX3421859,1.0069747414
SRX3421860,-1.8095821815000002
SRX3421861,-2.4447602815
SRX3421868,1.0054601142
SRX3421869,0.5633876019
SRX2606337,-0.30328930130000004
SRX2606338,-0.8202679841
SRX2606339,-0.8471952093
SRX2606340,-0.5689795454000001
SRX2606341,-1.5008356478
SRX2606342,-0.3298628106
SRX2606343,1.9109718719000002
SRX2606344,-0.2279295117
SRX2606345,-0.1106582988
SRX2606346,0.7933905328
SRX2606347,0.16570638140000002
SRX2606348,-0.9511932782
SRX2606349,-1.0820091387
SRX2606350,-1.219206042
SRX2606351,-0.9030477376
SRX2606352,-0.089409893
SRX2606353,1.682074418
SRX2606354,-0.24900304920000002
SRX2606355,0.1428841759
SRX2606356,-1.2674301358
SRX2606357,0.13758292
SRX2606358,-0.5224801927
SRX2606359,-0.5181507555
SRX2606360,-0.5981713086
SRX2606361,-1.4043901085
SRX2606362,-0.555488321
SRX2606363,2.5145337978
SRX2606364,-0.11119697270000001
SRX2606365,0.5459244855000001
SRX2606366,-0.6537171900000001
SRX3648427,0.0527274488
SRX3648428,0.40040882650000004
SRX3648429,0.5101921384
SRX3648430,-0.0884317725
SRX3648431,0.28820826110000003
SRX3648432,0.2156187032
SRX3648433,-0.09013699230000001
SRX3648434,0.0186404752
SRX3648435,0.2405665697
SRX3648436,-0.6382157275
SRX3648437,-0.6378501177
SRX3648438,-0.1641662079
SRX3648439,-0.36676704730000004
SRX3648440,-0.1488779784
SRX3648441,-0.38196925070000004
SRX3648442,0.6810203767
SRX3648443,0.2424621402
SRX3648444,-0.2676447199
SRX3648445,-0.20642600830000002
SRX3648446,0.11473510960000001
SRX3648447,0.5284299484
SRX3648448,-0.2446221411
SRX3648449,0.2485507954
SRX3648450,0.2376473878
SRX3648451,0.1605596111
SRX3648452,0.029540491000000002
SRX3648453,-0.4316761441
SRX3648454,0.36205250840000003
SRX3648455,-0.013932599
SRX3648456,0.0490683571
SRX3648457,-0.1356411147
SRX3648458,0.5382305782
SRX3648459,0.14571014940000002
SRX3648460,-0.8157284817
SRX3648461,-0.8373986893
SRX3648462,-0.756427371
SRX3648463,-0.040831628700000004
SRX3648464,0.027387839
SRX3648465,0.4606466218
SRX3648466,0.0681942458
SRX3648467,0.2136382078
SRX3648468,-0.0807918696
SRX3648469,0.9752292408000001
SRX3648470,0.8914931135
SRX3648471,0.7868794193
SRX3648472,-2.2006356957
SRX3648473,-1.6050275355
SRX3648475,-1.0063959062
SRX3648476,-0.4802907725
SRX3648477,-0.6994249083
SRX3648478,-0.0702078775
SRX3648479,0.29697799350000004
SRX3648480,0.2005072904
SRX3648481,-0.0912131023
SRX3648482,-0.3318379589
SRX3648483,-0.6715784279
SRX1429221,-1.0059764801
SRX1429222,-0.055942572700000005
SRX1429223,1.0619190529
