,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.9610983896666667,0.09765351200330152,3.0,59.0,0.849167961,71.0,1.0288912310000002,83.0,1.005235977,,
33,Carbon__Citrate,-1.4287975016666665,0.12769296172702974,3.0,84.0,-1.574793262,85.0,-1.3736719729999995,86.0,-1.3379272699999998,,
34,Carbon__Ferulate,0.061881785666666765,0.14138434083863963,3.0,87.0,0.1744757960000003,88.0,-0.0967942869999998,89.0,0.1079638479999998,,
35,Carbon__Glucose,0.0,0.3929046282568525,2.0,90.0,0.277825527,91.0,-0.277825527,,,,
36,Carbon__Serine,-0.797293799333333,0.39337309423044003,3.0,92.0,-0.3763691829999995,93.0,-0.8599073949999996,94.0,-1.1556048199999998,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.05429840079795204,3.0,95.0,0.061402232999999,96.0,-0.0416847709999999,97.0,-0.0197174620000009,,
38,Carbon2__Coumarate,-0.15000161600000023,0.03284009907432919,3.0,98.0,-0.1163013639999999,99.0,-0.1819080320000008,100.0,-0.151795452,,
39,Crc__Control,0.0,0.4583135392312162,2.0,101.0,-0.3240766114999998,102.0,0.3240766114999998,,,,
40,Crc__Del_crc,0.665330065500001,0.11907299044525427,2.0,103.0,0.7495273845000012,104.0,0.5811327465000007,,,,
41,Crc__Del_crcZ_crcY,0.8089786245000008,0.7278626689682661,2.0,105.0,0.2943019955000006,106.0,1.323655253500001,,,,
42,FinR__Control,-3.700743415417188e-17,0.09409563565776226,3.0,107.0,0.0591466983333335,108.0,0.0493585183333333,109.0,-0.1085052166666669,,
43,FinR__Del_finR,-0.1522553626666667,0.08282422086904623,3.0,110.0,-0.0599968586666666,111.0,-0.1765642596666667,112.0,-0.2202049696666668,,
44,FleQ__Del_fleQ,-0.3808883060000004,0.3004385743004816,3.0,113.0,-0.157734803666667,114.0,-0.7224981476666672,115.0,-0.262431966666667,,
45,FleQ__OE_wspR,-0.2672345936666671,0.055860329694485025,3.0,116.0,-0.3309123726666669,117.0,-0.2442969276666673,119.0,-0.2264944806666671,,
46,FleQ__Control,-6.013708050052932e-16,0.09409468446758054,3.0,118.0,-0.1085041076666675,120.0,0.0591462963333331,121.0,0.0493578113333326,,
47,Fuel__Butanol,-0.8990468895000001,0.14964856414251163,2.0,122.0,-0.7932293750000001,123.0,-1.004864404,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1475456024123116,2.0,124.0,-0.1043304960000002,125.0,0.1043304959999993,,,,
49,Fuel__Isopentanol,-2.1878987255000006,0.5662072237918129,2.0,126.0,-2.5882676930000006,127.0,-1.7875297580000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5152455385000003,0.07361732256710855,2.0,128.0,-1.4631902305000004,130.0,-1.5673008465000002,,,,
51,Glycolaldehyde__Control,0.0,0.06251458574025195,2.0,129.0,0.0442044875,131.0,-0.0442044875,,,,
52,HNS_protein__Control_ex,0.0,0.21776634886969967,2.0,132.0,-0.1539840620000001,147.0,0.1539840620000001,,,,
53,HNS_protein__Del_turB_ex,-0.261084597,0.4621427720600351,2.0,133.0,0.0656996909999998,134.0,-0.5878688849999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0198394075000001,0.09271332172771818,2.0,135.0,-0.0853976259999997,140.0,0.0457188109999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10768432150000025,0.0434956958670237,2.0,136.0,-0.0769282200000001,138.0,-0.1384404230000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3583515910000003,0.24713216398061671,2.0,137.0,-0.1836027620000004,139.0,-0.5331004200000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2702148125000004,0.3934537709186556,2.0,141.0,-0.5484286420000002,143.0,0.0079990169999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1694142920000003,0.0488019022276862,2.0,142.0,-0.1349061360000005,146.0,-0.2039224480000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.46111161199999984,0.4265893936045013,2.0,144.0,-0.7627558649999999,145.0,-0.1594673589999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.07441058700000004,0.19686749965317418,2.0,148.0,0.2136169309999998,149.0,-0.0647957569999997,,,,
61,Mobile_gene__2737_exp,0.0,0.06697863578664841,4.0,150.0,0.0578232882499998,151.0,-0.0920609857499998,152.0,-0.00583267875,153.0,0.04007037625
62,Mobile_gene__2737_reg,-0.10605534725000026,0.09304231122164076,4.0,154.0,-0.1826259167500001,155.0,-0.07945822875,156.0,0.0141980652499995,157.0,-0.1763353087500005
63,Mobile_gene__3227_exp,0.22319742224999994,0.19093026050371606,4.0,158.0,0.45505903925,159.0,-0.00502431575,160.0,0.2632791392499998,161.0,0.17947582625
64,Mobile_gene__3227_reg,-0.012295900250000498,0.18534951920237255,4.0,162.0,-0.1264588577500003,163.0,0.1570305652499994,164.0,-0.2128475847500004,165.0,0.1330922762499993
65,Mobile_gene__mfsR_exp,0.43747516624999955,0.02459700071156772,2.0,166.0,0.4548678722499994,167.0,0.4200824602499997,,,,
66,Mobile_gene2__Condition1,0.25306511074999966,0.13506601766672086,2.0,168.0,0.1575590137499993,169.0,0.34857120775,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.6647457866221994,4.0,170.0,-0.0507054812500005,171.0,0.9312580287499994,172.0,-0.2556659732500002,173.0,-0.6248865742500005
68,Muconate__CJ522_fructose,-0.4612010109999997,0.1773453397323634,3.0,174.0,-0.5519612073333331,175.0,-0.5747967273333332,176.0,-0.2568450983333328,,
69,Muconate__CJ522_fructose_glucose,-0.3158277253333332,0.5484485106828633,3.0,177.0,0.1796991816666668,178.0,-0.905110698333333,179.0,-0.2220716593333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8572795630000005,0.2723012745672983,3.0,180.0,0.6692270736666668,181.0,0.7330738666666674,182.0,1.1695377486666674,,
71,Muconate__CJ522_glucose_gluconate,-0.4690443209999999,0.3284577919066047,3.0,183.0,-0.6496296763333334,184.0,-0.0899156723333334,185.0,-0.6675876143333328,,
72,Muconate__CJ522_gluconate,-0.49030730966666614,0.3448382123104453,3.0,186.0,-0.2368805583333326,187.0,-0.3510422013333327,188.0,-0.882999169333333,,
73,Muconate__CJ522_glucose,-1.3298591253333332,0.5080231020699257,3.0,189.0,-1.6995178703333331,190.0,-0.7505658363333332,191.0,-1.539493669333333,,
74,Muconate__GB032_fructose,-0.07082856333333286,0.22366019289857733,3.0,192.0,-0.3266251173333332,193.0,0.0262480636666673,194.0,0.0878913636666673,,
75,Muconate__GB032_fructose_glucose,0.05038094166666692,0.3193128496038335,3.0,195.0,0.3536318396666669,196.0,-0.282875632333333,197.0,0.0803866176666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2358259213333336,0.1254108631798143,3.0,198.0,1.351980324666667,199.0,1.2526419806666669,200.0,1.1028554586666672,,
77,Muconate__GB032_glucose_gluconate,-0.03590937033333277,0.35146446809792803,3.0,201.0,-0.3934865893333326,202.0,0.3091055056666674,203.0,-0.0233470273333331,,
78,Muconate__GB032_gluconate,-0.24649054499999945,0.10158371157246665,3.0,204.0,-0.3581435263333326,205.0,-0.1595279133333331,206.0,-0.2218001953333326,,
79,Muconate__GB032_glucose,-0.6352851999999994,0.15120206067934883,3.0,207.0,-0.5772603683333326,208.0,-0.8069051273333332,209.0,-0.5216901043333326,,
80,Muconate__GB045_fructose,-0.5983583726666662,0.5054327479840035,3.0,210.0,-1.1805733713333328,211.0,-0.272157651333333,212.0,-0.342344095333333,,
81,Muconate__GB045_fructose_glucose,-0.36254950383333306,0.5142341258414133,2.0,213.0,0.0010689336666667,214.0,-0.7261679413333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2843129280000003,0.16290725499226702,3.0,215.0,0.4696873456666672,216.0,0.2193027436666668,217.0,0.1639486946666668,,
83,Muconate__GB045_glucose_gluconate,-0.05226671999999951,0.04146487625328193,3.0,218.0,-0.0620229173333326,219.0,-0.0879835523333332,220.0,-0.0067936903333327,,
84,Muconate__GB045_gluconate,0.12224787833333356,0.18827022898839646,3.0,221.0,0.2842783366666666,222.0,0.1667526756666673,223.0,-0.0842873773333332,,
85,Muconate__GB045_glucose,-0.6020479889999999,0.24593023787344387,3.0,224.0,-0.7715283993333331,225.0,-0.3199781743333334,226.0,-0.7146373933333332,,
86,Muconate__GB062_fructose,-0.08997963699999956,0.36673533971627903,3.0,227.0,-0.140747939333333,228.0,0.2994948106666673,229.0,-0.428685782333333,,
87,Muconate__GB062_fructose_glucose,1.0232098170000004,0.5907679283638985,3.0,230.0,0.372064272666667,231.0,1.524890099666667,232.0,1.1726750786666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7858577420000005,0.25001193741547334,3.0,233.0,1.0311099096666672,234.0,0.795119866666667,235.0,0.5313434496666671,,
89,Muconate__GB062_glucose_gluconate,-0.3511171476666662,0.09523479317909088,3.0,236.0,-0.2711479633333331,237.0,-0.4564727043333327,238.0,-0.3257307753333327,,
90,Muconate__GB062_gluconate,-0.1557111173333328,0.12472279839553695,3.0,239.0,-0.109847734333333,240.0,-0.2968722003333326,241.0,-0.0604134173333328,,
91,Muconate__GB062_glucose,-1.1376309286666664,0.3495608802443258,3.0,242.0,-1.493910473333333,243.0,-0.7952003363333331,244.0,-1.123781976333333,,
92,Muconate__KT2440_fructose,0.43832515133333355,0.11200401715971192,3.0,245.0,0.5593401906666671,246.0,0.338302823666667,247.0,0.4173324396666666,,
93,Muconate__KT2440_fructose_glucose,0.5226059336666671,0.26609487265210435,3.0,248.0,0.5922172766666671,249.0,0.7469762196666672,250.0,0.2286243046666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5479915753333339,0.30337676699669025,3.0,251.0,0.8744788786666673,252.0,0.2747843236666671,253.0,0.494711523666667,,
95,Muconate__KT2440_glucose_gluconate,1.1563119403333337,0.5291944800954338,3.0,254.0,0.567603517666667,255.0,1.5924885496666672,256.0,1.3088437536666673,,
96,Muconate__KT2440_gluconate,0.10073457066666719,0.4055427624424976,3.0,257.0,0.5467867546666669,258.0,0.0011711006666672,259.0,-0.2457541433333325,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2005874021419074,3.0,260.0,0.2289812916666669,261.0,-0.0843081683333331,262.0,-0.1446731233333329,,
98,Multistress__Control,5.736152293896642e-16,0.3382985061071049,3.0,263.0,0.027440730666667,264.0,0.3237424236666673,265.0,-0.3511831543333326,,
99,Multistress__NaCl_7min,0.09243041300000034,0.8183208888840185,3.0,266.0,0.7921966636666671,268.0,-0.8073567703333326,270.0,0.2924513456666666,,
100,Multistress__NaCl_60min,-1.2749263546666663,0.6877123839516803,3.0,267.0,-0.798158340333333,269.0,-0.9633398913333328,271.0,-2.0632808323333327,,
101,Multistress__Imipenem_7min,-0.940644625333333,0.6414817861391137,3.0,272.0,-0.2013948633333333,274.0,-1.2698810923333328,276.0,-1.350657920333333,,
102,Multistress__Imipenem_60min,-1.481483442666666,0.9593934885715383,3.0,273.0,-2.233498853333333,275.0,-1.8099546103333328,277.0,-0.400996864333333,,
103,Multistress__H2O2_7min,-0.344387286333333,0.7554492196273902,3.0,278.0,0.4329479306666668,280.0,-1.0758609533333328,282.0,-0.3902488363333329,,
104,Multistress__H2O2_60min,0.7085566536666672,0.2405536528310362,3.0,279.0,0.5188535456666674,281.0,0.6276936436666674,283.0,0.9791227716666668,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.23741856097686648,3.0,284.0,-0.0105282026666664,285.0,0.2425075223333337,286.0,-0.2319793196666664,,
106,Myristic_acid__Myristic_acid,-0.5225876379999995,0.12056530528745305,3.0,287.0,-0.5763729986666659,288.0,-0.3844908926666663,289.0,-0.6068990226666662,,
107,Phase__WT_Tr,0.10585754525000102,1.6225495950554358,4.0,290.0,-1.583605486999999,291.0,-0.9539234629999988,294.0,1.2145763450000011,295.0,1.7463827860000007
108,Phase__WT_Ex,4.440892098500626e-16,0.19957167256011712,2.0,292.0,-0.1411184829999996,293.0,0.1411184830000005,,,,
109,Phase__WT_St,-0.005342403499998899,0.1350552095395698,2.0,296.0,-0.1008408579999988,297.0,0.090156051000001,,,,
110,RelA__Control,0.0,0.15396558776180017,3.0,298.0,-0.1063741189999998,299.0,-0.0701774909999999,300.0,0.1765516099999997,,
111,RelA__Del_relA,-0.5250326146666666,0.3766004839897258,3.0,301.0,-0.4924249280000001,302.0,-0.916876707,303.0,-0.1657962089999998,,
112,RelA__Del_relA_lignin,-0.9871747196666668,0.3339647288047812,3.0,304.0,-0.7267402360000004,305.0,-0.8710936670000002,306.0,-1.363690256,,
113,Zn__Zn_ion,0.4123181426666669,0.1441932878529987,3.0,307.0,0.2616099373333336,308.0,0.4263780213333339,309.0,0.5489664693333332,,
114,Zn__Control,2.6830389761774615e-16,0.07259067744255837,3.0,310.0,0.0459159163333335,311.0,-0.083688534666666,312.0,0.0377726183333333,,
115,ZnO__Control,0.0,0.08503528476859153,2.0,313.0,0.0601290265000002,314.0,-0.0601290265000002,,,,
116,ZnO__Nano,-0.0054486711666666314,0.11582959461459907,3.0,315.0,0.0908113215000003,316.0,0.0268390255000001,317.0,-0.1339963605000003,,
117,ZnO__Zn_ion,-0.05230283016666643,0.21905777532588686,3.0,318.0,0.0798010145000001,319.0,0.0684546145000002,320.0,-0.3051641194999996,,
