,PP_5247
SRX7195901,-0.1819080320000008
SRX7195902,-0.151795452
SRX801088,-0.3240766114999998
SRX801089,0.3240766114999998
SRX801090,0.7495273845000012
SRX801091,0.5811327465000007
SRX801092,0.2943019955000006
SRX801093,1.323655253500001
SRX3921725,0.0591466983333335
SRX3921834,0.0493585183333333
SRX3921973,-0.1085052166666669
SRX3922005,-0.0599968586666666
SRX3922933,-0.1765642596666667
SRX3923031,-0.2202049696666668
SRX5739419,-0.157734803666667
SRX5739420,-0.7224981476666672
SRX5739421,-0.262431966666667
SRX5739422,-0.3309123726666669
SRX5739423,-0.2442969276666673
SRX5739424,-0.1085041076666675
SRX5739425,-0.2264944806666671
SRX5739426,0.0591462963333331
SRX5739427,0.0493578113333326
SBRG_Stress3__butanol__1,-0.7932293750000001
SBRG_Stress3__butanol__2,-1.004864404
SBRG_Stress3__glc__1,-0.1043304960000002
SBRG_Stress3__glc__2,0.1043304959999993
SBRG_Stress3__isopentanol__1,-2.5882676930000006
SBRG_Stress3__isopentanol__2,-1.7875297580000007
SRX3141766,-1.4631902305000004
SRX3141767,0.0442044875
SRX3141769,-1.5673008465000002
SRX3141770,-0.0442044875
SRX7584765,-0.1539840620000001
SRX7584767,0.0656996909999998
SRX7584769,-0.5878688849999998
SRX7584771,-0.0853976259999997
SRX7584773,-0.0769282200000001
SRX7584774,-0.1836027620000004
SRX7584775,-0.1384404230000004
SRX7584776,-0.5331004200000002
SRX7584777,0.0457188109999995
SRX7584778,-0.5484286420000002
SRX7584779,-0.1349061360000005
SRX7584780,0.0079990169999994
SRX7584781,-0.7627558649999999
SRX7584783,-0.1594673589999997
SRX7584785,-0.2039224480000001
SRX7584787,0.1539840620000001
SRX7584789,0.2136169309999998
SRX7584791,-0.0647957569999997
DRX086758,0.0578232882499998
DRX086759,-0.0920609857499998
DRX086760,-0.00583267875
DRX086761,0.04007037625
DRX086762,-0.1826259167500001
DRX086763,-0.07945822875
DRX086764,0.0141980652499995
DRX086765,-0.1763353087500005
DRX086766,0.45505903925
DRX086767,-0.00502431575
DRX086768,0.2632791392499998
DRX086769,0.17947582625
DRX086770,-0.1264588577500003
DRX086771,0.1570305652499994
DRX086772,-0.2128475847500004
DRX086773,0.1330922762499993
DRX086775,0.4548678722499994
DRX086776,0.4200824602499997
DRX086742,0.1575590137499993
DRX086745,0.34857120775
DRX086746,-0.0507054812500005
DRX086747,0.9312580287499994
DRX086748,-0.2556659732500002
DRX086749,-0.6248865742500005
CJ522_f_1,-0.5519612073333331
CJ522_f_2,-0.5747967273333332
CJ522_f_3,-0.2568450983333328
CJ522_fg_1,0.1796991816666668
CJ522_fg_2,-0.905110698333333
CJ522_fg_3,-0.2220716593333334
CJ522_gfg_1,0.6692270736666668
CJ522_gfg_2,0.7330738666666674
CJ522_gfg_3,1.1695377486666674
CJ522_gg_1,-0.6496296763333334
CJ522_gg_2,-0.0899156723333334
CJ522_gg_3,-0.6675876143333328
CJ522_glc_1,-0.2368805583333326
CJ522_glc_2,-0.3510422013333327
CJ522_glc_3,-0.882999169333333
CJ522_glu_1,-1.6995178703333331
CJ522_glu_2,-0.7505658363333332
CJ522_glu_3,-1.539493669333333
GB032_f_1,-0.3266251173333332
GB032_f_2,0.0262480636666673
GB032_f_3,0.0878913636666673
GB032_fg_1,0.3536318396666669
GB032_fg_2,-0.282875632333333
GB032_fg_3,0.0803866176666669
GB032_gfg_1,1.351980324666667
GB032_gfg_2,1.2526419806666669
GB032_gfg_3,1.1028554586666672
GB032_gg_1,-0.3934865893333326
GB032_gg_2,0.3091055056666674
GB032_gg_3,-0.0233470273333331
GB032_glc_1,-0.3581435263333326
GB032_glc_2,-0.1595279133333331
GB032_glc_3,-0.2218001953333326
GB032_glu_1,-0.5772603683333326
GB032_glu_2,-0.8069051273333332
GB032_glu_3,-0.5216901043333326
GB045_f_1,-1.1805733713333328
GB045_f_2,-0.272157651333333
GB045_f_3,-0.342344095333333
GB045_fg_1,0.0010689336666667
GB045_fg_2,-0.7261679413333328
GB045_gfg_1,0.4696873456666672
GB045_gfg_2,0.2193027436666668
GB045_gfg_3,0.1639486946666668
GB045_gg_1,-0.0620229173333326
GB045_gg_2,-0.0879835523333332
GB045_gg_3,-0.0067936903333327
GB045_glc_1,0.2842783366666666
GB045_glc_2,0.1667526756666673
GB045_glc_3,-0.0842873773333332
GB045_glu_1,-0.7715283993333331
GB045_glu_2,-0.3199781743333334
GB045_glu_3,-0.7146373933333332
GB062_f_1,-0.140747939333333
GB062_f_2,0.2994948106666673
GB062_f_3,-0.428685782333333
GB062_fg_1,0.372064272666667
GB062_fg_2,1.524890099666667
GB062_fg_3,1.1726750786666669
GB062_gfg_1,1.0311099096666672
GB062_gfg_2,0.795119866666667
GB062_gfg_3,0.5313434496666671
GB062_gg_1,-0.2711479633333331
GB062_gg_2,-0.4564727043333327
GB062_gg_3,-0.3257307753333327
GB062_glc_1,-0.109847734333333
GB062_glc_2,-0.2968722003333326
GB062_glc_3,-0.0604134173333328
GB062_glu_1,-1.493910473333333
GB062_glu_2,-0.7952003363333331
GB062_glu_3,-1.123781976333333
KT2440_f_1,0.5593401906666671
KT2440_f_2,0.338302823666667
KT2440_f_3,0.4173324396666666
KT2440_fg_1,0.5922172766666671
KT2440_fg_2,0.7469762196666672
KT2440_fg_3,0.2286243046666669
KT2440_gfg_1,0.8744788786666673
KT2440_gfg_2,0.2747843236666671
KT2440_gfg_3,0.494711523666667
KT2440_gg_1,0.567603517666667
KT2440_gg_2,1.5924885496666672
KT2440_gg_3,1.3088437536666673
KT2440_glc_1,0.5467867546666669
KT2440_glc_2,0.0011711006666672
KT2440_glc_3,-0.2457541433333325
KT2440_glu_1,0.2289812916666669
KT2440_glu_2,-0.0843081683333331
KT2440_glu_3,-0.1446731233333329
SRX2012748,0.027440730666667
SRX2012749,0.3237424236666673
SRX2012750,-0.3511831543333326
SRX2012751,0.7921966636666671
SRX2012752,-0.798158340333333
SRX2012753,-0.8073567703333326
SRX2012754,-0.9633398913333328
SRX2012755,0.2924513456666666
SRX2012756,-2.0632808323333327
SRX2012757,-0.2013948633333333
SRX2012758,-2.233498853333333
SRX2012759,-1.2698810923333328
SRX2012760,-1.8099546103333328
SRX2012761,-1.350657920333333
SRX2012762,-0.400996864333333
SRX2012763,0.4329479306666668
SRX2012764,0.5188535456666674
SRX2012765,-1.0758609533333328
SRX2012766,0.6276936436666674
SRX2012767,-0.3902488363333329
SRX2012768,0.9791227716666668
SRX4364709,-0.0105282026666664
SRX4364710,0.2425075223333337
SRX4364711,-0.2319793196666664
SRX4364712,-0.5763729986666659
SRX4364713,-0.3844908926666663
SRX4364714,-0.6068990226666662
SRX2020724,-1.583605486999999
SRX2020727,-0.9539234629999988
SRX2021818,-0.1411184829999996
SRX2021819,0.1411184830000005
SRX2021820,1.2145763450000011
SRX2021821,1.7463827860000007
SRX2021822,-0.1008408579999988
SRX2021823,0.090156051000001
SBRG_relA__LB_control__1,-0.1063741189999998
SBRG_relA__LB_control__2,-0.0701774909999999
SBRG_relA__LB_control__3,0.1765516099999997
SBRG_relA__relA_control__1,-0.4924249280000001
SBRG_relA__relA_control__2,-0.916876707
SBRG_relA__relA_control__3,-0.1657962089999998
SBRG_relA__relA_lignin__1,-0.7267402360000004
SBRG_relA__relA_lignin__2,-0.8710936670000002
SBRG_relA__relA_lignin__3,-1.363690256
SRX7747531,0.2616099373333336
SRX7747532,0.4263780213333339
SRX7747533,0.5489664693333332
SRX7747534,0.0459159163333335
SRX7747535,-0.083688534666666
SRX7747536,0.0377726183333333
ERX1035001,0.0601290265000002
ERX1035002,-0.0601290265000002
ERX1035005,0.0908113215000003
ERX1035006,0.0268390255000001
ERX1035007,-0.1339963605000003
ERX1035009,0.0798010145000001
ERX1035010,0.0684546145000002
ERX1035011,-0.3051641194999996
