,b0469
SRX5694459,-0.0888239395
SRX5694460,0.4870435535
SRX5694461,0.2466330095
SRX5694462,0.7092903677
SRX5694463,0.2925780069
SRX5694464,0.1441119371
SRX5694465,0.3612463382
SRX5694466,-0.2914934313
SRX5694467,-0.0329476251
SRX5694468,-2.174441989
SRX5694469,-0.1977985395
SRX5694470,-0.1713158601
SRX5694471,0.4391144528
SRX5694472,0.5244495637000001
SRX5694474,0.3773336134
SRX5694475,-0.0724077982
SRX5694476,0.0861318967
SRX5694477,0.0359139523
SRX5694478,0.19896131390000002
SRX5694479,0.5704590045
SRX5694480,0.5716906282
SRX5694481,0.2252857671
SRX5694482,-1.1783567082
SRX5694483,-0.0094819303
SRX5694484,0.31584224780000003
SRX5694485,0.0763998439
SRX5694486,-0.2325822804
SRX5694487,0.23404362680000002
SRX5694488,0.6334502326
SRX5694489,-0.0972405534
SRX5694491,0.2843411471
SRX5694492,0.9160983583000001
SRX5694493,-1.7399261362
SRX5694494,1.1433840581
SRX5694495,0.0293901558
SRX5694496,-0.1645935044
SRX5694497,0.6500712015
SRX5694498,0.46976602430000003
SRX5694499,0.1774607148
SRX5694500,-0.13098735220000002
SRX5694501,0.7926668958
SRX5694502,0.2518158972
SRX5694503,0.6269080592
SRX5694504,-0.2571516351
SRX5694505,1.3238034493
SRX5694506,0.5498656691
SRX5694507,-0.0220420911
SRX5694508,-0.014008263100000001
SRX5694509,-0.2914888863
SRX5694510,0.24572820920000002
SRX5694511,0.1650651611
SRX5694512,0.3560647376
SRX5694513,0.6984805825
SRX5694514,0.42119287650000004
SRX5694515,0.1057164196
SRX5694516,0.1198400397
SRX5694517,0.22739802
SRX5694518,-0.2695628832
SRX5694519,-0.3455049349
SRX5694520,-0.610550142
SRX5694521,-0.33259470500000005
SRX5694522,1.1423801027
SRX5694523,0.622543945
SRX5694524,-0.23337874320000002
SRX5694525,-0.2287892514
SRX5694526,-0.0011157474
SRX5694527,0.3547428935
SRX5694528,0.5071098364000001
SRX5694529,-0.0985274813
SRX5694530,-0.1989927215
SRX5694532,0.1772776906
SRX5694533,-0.7490040188
SRX5694534,-0.7343520652000001
SRX5694535,-1.0066952974
SRX5694536,0.2235824157
SRX5694537,0.09222123900000001
SRX5694538,-0.0917841573
SRX5694539,0.1949764276
SRX5694540,0.1993813495
SRX5694541,0.1012572603
SRX5694543,0.5075324267
SRX5694544,0.0386326017
SRX5694545,0.4386560608
SRX5694546,-0.0354251739
SRX5694547,0.4295118941
SRX5694548,0.1088697982
SRX5694550,-0.2964225392
SRX5694551,0.39127913940000003
SRX5694552,-0.0315742534
SRX5694553,-0.041868031300000004
SRX5694554,0.0592162478
SRX5694555,0.7154383972
SRX6072760,1.3208499073
SRX6072761,2.0293565389
SRX6072762,1.1934797694000001
SRX6072763,1.36927347
SRX6072764,1.8459829757000001
SRX6072765,1.3280176519
SRX6376491,-0.5278204201
SRX6376492,1.0669822913
SRX6376493,1.3531119649
SRX6376494,1.4853098905
SRX6376495,-0.544877807
SRX6376496,-0.45334947880000004
SRX2723951,-0.1662054892
SRX2723952,-0.2966375342
SRX2723953,0.286669028
SRX2723954,-1.2004636521
SRX2723955,-0.2268954478
SRX2723956,-0.43632700350000003
SRX2723957,-0.0076181165
SRX2723958,0.1471996066
SRX2723959,-0.0181860745
SRX2723960,-0.1839382591
SRX2723961,-0.7941592854
SRX2723962,-0.1069767252
SRX2723963,-0.1026929362
SRX2723964,-0.0466145736
SRX2723965,-0.109613389
SRX2723966,0.0169082751
SRX2723967,0.0355564414
SRX2723968,-0.0524647165
SRX6977206,0.022424863
SRX6977207,0.1122958158
SRX6977208,0.38974960470000003
SRX6977209,0.4131803975
SRX6977210,0.41633670310000004
SRX6977211,0.151592046
SRX6977212,-0.0781067894
SRX6977213,-0.0734852566
SRX6977214,0.0577172259
SRX1153733,0.1760373524
SRX1153734,-0.1760373524
SRX1153735,0.2764903751
SRX1153736,0.3392609533
SRX5204053,0.3573775602
SRX5204054,0.37177673180000004
SRX5204055,0.5355117199
SRX5204056,-0.2898802446
SRX5204057,-0.284125468
SRX5204058,-0.2639915393
SRX5204059,0.40148162200000004
SRX5204060,0.36695049350000003
SRX5204061,0.3486655524
SRX5204062,0.36052996
SRX5204063,0.38494383120000003
SRX5204064,0.3572223009
SRX5204065,-0.17987529060000002
SRX5204066,-0.1890973454
SRX5204067,-0.40449178890000004
SRX5204068,0.292250681
SRX5204069,0.18325350540000002
SRX5204070,-0.0149790324
SRX5204071,0.3877715741
SRX5204072,0.45956605780000004
SRX5204073,0.3338678111
SRX5204074,-0.026681114800000003
SRX5204075,0.23577947840000002
SRX5204076,-0.1905337463
SRX5204077,0.35917223800000003
SRX5204078,0.20274736000000002
SRX5204079,0.2532375227
SRX5204080,0.1474075295
SRX5204081,0.3009327164
SRX5204082,0.532874908
SRX5204083,0.4120293538
SRX5204084,0.3577367965
SRX5204085,0.3532204668
SRX5204086,0.43512772990000004
SRX5204087,0.35039433740000003
SRX5204088,0.4535494597
SRX5204089,0.3316513179
SRX5204090,0.18879697850000002
SRX5204091,0.18281115
SRX5204092,0.6156292526
SRX5204093,0.26669438160000003
SRX5204094,0.3168800507
SRX5204095,0.1673719078
SRX5204096,-0.024614285000000003
SRX5204097,-0.1427576229
SRX683459,-0.1530471257
SRX683460,-3.5015131528
SRX683461,0.1066249873
SRX683462,-3.5252846097
SRX683463,0.0464221384
SRX683464,-2.7849722787
SRX683465,-0.7133546754
SRX683466,-3.9222029493
SRX683467,-0.6254825286
SRX683468,-3.8363830868
SRX683469,-0.6095930515
SRX683470,-4.3793124736
SRX322077,-0.3758460648
SRX322078,-0.0209579721
SRX322079,0.0341487611
SRX322080,-0.0289525606
SRX322081,0.2023620521
SRX322082,0.1176920276
SRX322083,-0.0077732815000000005
SRX322084,-0.2727195812
SRX322085,0.2804928626
SRX2708592,2.4763813688000003
SRX2708593,1.746919863
SRX2708594,1.5425801872
SRX2708595,-0.1588002274
SRX2708596,0.4745892674
SRX2708597,-0.31578904
SRX2708598,0.2388519452
SRX2708600,-0.0187626551
SRX2708601,0.1759990075
SRX2708602,0.4994186511
SRX2708603,-0.0328785546
SRX3073814,-0.12479791750000001
SRX3073815,0.13406501
SRX3073816,-0.8018661448000001
SRX3073817,-2.4266906682
SRX3073818,-2.6366407462
SRX3073819,0.1232513494
SRX3073820,-0.3910678695
SRX3073821,-1.3637110915
SRX3073822,-2.9231950579
SRX3073823,-2.454701924
SRX3073824,0.12479791750000001
SRX3073825,-0.07870423430000001
SRX3073826,-0.9974508740000001
SRX3073827,-2.6801003193
SRX3073828,-2.7095835655
SRX3073829,0.3386323844
SRX3073830,0.0070003052
SRX3073831,-1.3506369607
SRX3073832,-2.9273941213
SRX3073833,-2.3577494264
SRX2391456,0.18387915030000002
SRX2391457,0.2992656681
SRX2391458,0.10234799530000001
SRX2391459,0.17464348970000002
SRX2391460,0.1151992705
SRX2391461,0.1876004903
SRX2391462,0.1554661634
SRX2391463,0.11059176550000001
SRX2391464,-0.0358687622
SRX2391465,0.1127073298
SRX2391466,0.0482580997
SRX2391467,0.0330193143
SRX2391468,-0.2001428745
SRX2391469,-0.1371716672
SRX2391470,-1.7752210221
SRX2391471,-1.9090912348
SRX2391472,-1.9403616374000001
SRX2391473,-0.9251627619
SRX2391474,0.105190405
SRX2391475,-1.952275792
SRX2391476,-1.7918955175
SRX2391477,-0.619635618
SRX2391478,-0.0660228361
SRX2391479,-1.692791566
SRX2391480,-1.8657112458
SRX2391481,-0.6511917963
SRX2391482,-1.8455275252
SRX2391483,0.0525326927
SRX2391484,0.2903775192
SRX2391485,0.2951999724
SRX2391486,0.2620074535
SRX2391487,0.2375198833
SRX2391488,0.1102315417
SRX2391489,0.102913292
SRX2391490,0.2034455698
SRX2391491,0.0846740628
SRX2391492,0.0862457814
SRX2391493,-0.040266523900000004
SRX2391494,0.0672998052
SRX2391495,-0.0330193143
SRX2391496,0.0108383792
SRX2391497,-0.0607121106
SRX2391498,-1.9156788594
SRX2391499,-1.7822805435
SRX2391500,-1.5903480305
SRX2391501,-0.5584046376
SRX2391502,0.23494673370000002
SRX2391503,-1.8600083983
SRX2391505,-1.7074902522
SRX2391506,-0.5459571773
SRX2391507,0.189461499
SRX2391508,-1.5921218177
SRX2391510,-1.7460015098000001
SRX2391512,-1.854912942
SRX2391513,-0.8304891824
SRX2391514,0.0239081699
SRX5632598,-0.464266901
SRX5632599,-0.0041929507
SRX5632600,0.1053829787
SRX5632601,0.1448293213
SRX5632602,-0.2766569787
SRX5632603,0.2564314402
SRX5632604,0.2461392497
SRX5632605,0.010760018500000001
SRX5632606,-0.0544676886
SRX5632607,-0.2522364534
SRX5632608,-0.0094287777
SRX5632609,-0.0626421638
SRX5632610,-0.12137560950000001
SRX5632611,0.0720709415
SRX5632612,0.0024773342
SRX5632613,-0.2523079025
SRX5632614,0.0361356195
SRX5632615,-0.16516902700000002
ERX2874132,0.0835111157
ERX2874133,0.1814970876
ERX2874134,2.9273303862
ERX2874135,2.121667168
ERX2874136,2.8729368604000003
ERX2874137,2.3867744928
ERX2874138,1.9864327976
ERX2874139,1.6302828647
ERX2874140,-0.2512312617
ERX2874141,0.2512312617
ERX2874142,1.7215926543000002
ERX2874143,2.268742739
ERX2874144,1.4569669102
ERX2874145,1.7515798151
ERX2874146,0.4971429144
ERX2874147,0.6226892357
SRX1300292,-0.1032017974
SRX1300293,0.1032017974
SRX1300299,-0.17332388710000002
SRX1300300,0.4896589109
SRX1300304,0.6556347873
SRX1300305,0.1277894432
SRX1300306,0.37872803990000004
SRX1300310,1.0505033016
SRX1300311,1.0449415881
SRX7291195,-0.2946991108
SRX7291196,-0.1793181723
SRX7291197,-0.23248047030000002
SRX7291198,0.3216187098
SRX7291199,-0.147341254
SRX7291200,-0.1742774558
SRX7291201,-0.25371901410000003
SRX7291202,-0.3091594359
SRX7291203,-0.2457535136
SRX7291204,0.2544919147
SRX7291205,0.220303404
SRX7291206,0.36055352430000004
SRX2436955,-0.4569719169
SRX2436956,1.3759965101
SRX2436957,1.7518823451
SRX2436958,1.3533833102
SRX2436959,1.0627872108
SRX2436960,0.0941132046
SRX2436961,0.2591189588
SRX2436962,0.2453440831
SRX2436963,1.0426165222
SRX2436964,-0.29643791480000004
SRX2436965,2.1121828556
SRX2436966,1.2662734203000001
SRX2436967,-0.2162485553
SRX2436969,1.3499134744
SRX2436970,1.6587289458
SRX2436971,-0.35842092200000003
SRX2437029,-0.0814015739
SRX2437030,0.0183037976
SRX2437031,-0.0631163388
SRX2437032,-0.0233058048
SRX2437033,-1.1720832005
SRX2437034,2.2287008209
SRX2437035,1.1596722053
SRX2437036,1.0654697923
SRX2437037,0.0024055327
SRX2437038,1.1858485358
SRX2437039,0.4724077452
SRX2437040,1.3545982924
SRX2437041,-0.5746559023
SRX2437042,-1.1539699425
SRX2437043,-0.12580701960000001
SRX2437044,-1.5152496659999999
SRX4705203,0.8562910223
SRX4705204,0.2078949689
SRX4705205,-0.07958051070000001
SRX4705206,0.006084454600000001
SRX4705207,1.4597529008
SRX4705208,1.4745289762
SRX4705209,1.636704136
SRX4705210,0.5553756432
SRX4705211,-0.0113987655
SRX4705212,0.3990834744
SRX4705213,0.7466352109000001
SRX4705214,-0.038401395000000005
SRX4705215,-0.2088203375
SRX4705216,0.5335686361
SRX4705217,-0.7490653625
SRX4705218,-0.283916752
SRX4705219,0.3765596212
SRX4705220,0.7566938013000001
SRX4705221,-0.4148652787
SRX4705222,0.1488940322
SRX4705223,0.5952728178000001
SRX4705224,0.8438857978000001
SRX4705225,-0.5201144458
SRX4705226,-0.8397016981000001
SRX4705227,-1.0905326005
SRX4705228,-0.2669794734
SRX4705229,-0.33968328680000004
SRX4705230,0.2534565633
SRX4705231,-0.8627616427
SRX4705232,0.0475091309
SRX4705233,-0.9238862842000001
SRX4705234,1.3622937371
SRX4705235,1.8671895005999999
SRX4705236,0.8968431349
SRX4705237,1.8061598762000002
SRX4705238,1.4536474021
SRX2038319,-1.1730718027
SRX2038320,-0.1118582069
SRX2038321,0.0847664278
SRX2038322,0.4260509974
SRX2038323,-0.3850357954
SRX2038324,0.9808204619
SRX2038325,-1.6664269414000001
SRX2038326,-1.2833006582
SRX2038327,-2.1228491609
SRX2038328,-1.331686653
SRX2038329,0.0820785239
SRX2038330,0.1220730502
SRX2038331,0.8040069266000001
SRX2038332,-0.0692559536
SRX2038334,-0.4757904573
SRX2038335,1.1992946291
SRX2038336,-0.0692875307
SRX2038337,0.314667947
SRX2038338,0.4855727829
SRX2038339,0.1870124123
SRX2038340,1.3294641972
SRX2038341,0.5246799010000001
SRX2038342,0.4067635553
SRX2038343,0.9544411321
SRX2038344,0.7028451953
SRX2038345,1.2451988354
SRX2038346,0.06924040100000001
SRX2038347,0.0036010335
SRX2038348,0.24713052700000002
SRX2038349,0.36259217200000005
SRX2038350,-0.2161545783
SRX2038351,-0.0875278786
SRX2038352,0.8208424261
SRX2038353,0.0405920927
SRX2038354,0.5972331089
SRX2038355,-0.47305352430000003
SRX2038356,-0.4395731647
SRX2038357,0.6874990197
SRX2038358,0.6957733056000001
SRX2038359,1.0488139256
SRX2038360,0.8554652273000001
SRX2038361,0.2259833411
SRX2038362,1.4624319695999999
SRX2038363,1.3195658683
SRX2038364,1.0482286112
SRX2038365,0.25651410410000003
SRX2038366,-0.2567091917
SRX2038367,0.49507810090000004
SRX2038368,0.1260153704
SRX2038369,0.08078740050000001
SRX2038370,0.6478415156
SRX2038371,0.9556040261000001
SRX2038372,1.0160844404
SRX2038373,1.2784309876
SRX2038374,0.7611701541
SRX2038375,0.1374446489
ERX530520,0.14042178630000002
ERX530521,-0.6949125442
ERX530522,-0.0433150833
ERX530523,-0.6467143952000001
ERX530524,-0.14042178630000002
ERX530525,-0.7115906854
ERX530526,-0.5356748785000001
ERX530527,-0.5358528893
ERX3212443,-0.08211295910000001
ERX3212444,0.1355662713
ERX3212445,0.1552425992
ERX3212446,0.0467367728
ERX3212447,0.1302874706
ERX3212448,0.1372991467
ERX3212449,0.032720472300000004
ERX3212450,0.0169842106
ERX3212451,-0.049704682900000005
ERX3212452,0.1037802168
ERX3212453,0.0648085273
ERX3212454,0.010257642800000001
SRX7478973,-0.0842782559
SRX7478974,-0.0040333728
SRX7478975,0.0883116287
SRX7478976,0.1095256619
SRX7478977,0.0262468244
SRX7478978,0.15693464270000002
SRX7478979,0.3464161241
SRX7478980,0.4875855579
SRX7478981,0.3678448841
SRX7478982,0.30747918350000003
SRX7478983,0.4120474475
SRX7478984,0.38740458520000004
ERX1521038,-0.2533823974
ERX1521039,-0.3067833553
ERX1521040,-0.3068236422
ERX1521041,-0.3635280853
ERX1521042,-0.1552245652
ERX1521043,-0.7310675606
ERX1521044,-0.2598144532
ERX1521045,0.2598144532
SRX621182,-0.17821634860000002
SRX621183,-1.1848403704
SRX621184,0.1613384106
SRX621185,0.3151010712
SRX621188,-0.8731714687000001
SRX621189,0.6728825117
SRX621190,0.35503562310000003
SRX621191,-0.35503562310000003
SRX621192,0.7278823188
SRX621193,0.8403493419
SRX6489436,1.5597307349
SRX6489437,1.7450089096
SRX6489438,1.7637780478
SRX6489439,0.020850234500000002
SRX6489440,-0.20477878200000002
SRX6489441,0.1839285475
SRX6489442,0.3202878979
SRX6489443,0.6294248094
SRX6489444,0.6546617588
SRX6489445,0.36264959220000004
SRX6489446,0.30841564250000003
SRX6489447,0.0727826662
SRX6489448,0.8633001079
SRX6489449,0.6809902067
SRX6489450,1.5608368146
SRX6489451,-0.0470312769
SRX6489452,0.30377221660000003
SRX6489453,-0.0028666951000000003
SRX6489454,-0.0084438833
SRX6489455,-0.3783812233
SRX6489456,0.0120891344
SRX6489457,1.0327170506
SRX6489458,1.4906276488999999
SRX6489459,1.657948841
SRX6489460,1.1315231359
SRX6489461,1.5427065184000002
SRX6489462,2.1941093124
SRX6489463,1.145787783
SRX6489464,1.6470108520000002
SRX6489465,2.180887587
SRX6489466,0.7773783237
SRX6489467,2.0031444139
SRX6489468,1.826043489
SRX6489469,1.7750961197000001
SRX6489470,1.100303776
SRX6489471,1.8249224465
SRX6452027,-2.1851297465
SRX6452029,-0.10035806450000001
SRX6452030,-2.1467117933
SRX6452031,-0.2216182763
SRX6452044,-0.4332571827
SRX6452045,-0.3141328701
SRX6452046,-0.49454873990000003
SRX6452047,-2.0893716366
SRX6452048,0.10035806450000001
SRX6452059,-1.8978395579
SRX1828491,-0.6713290069
SRX1828492,-0.7626222509
SRX1828493,-1.1442467568
SRX1828494,-1.9465345963
SRX1828495,0.30170238400000005
SRX1828496,-0.1452668709
SRX1828497,-0.3678695191
SRX1828498,-0.4762406919
SRX1828499,-0.8523641707
SRX1828500,-1.1024062923
SRX1828501,-0.16856454510000002
SRX1828502,0.056181283500000005
SRX1828503,0.277192481
SRX1828504,0.2052015138
SRX1828505,0.014279557000000002
SRX1828506,-0.1214063061
SRX1828507,0.1137382051
SRX1828508,-0.1137382051
SRX3796953,0.0709020218
SRX3796954,-0.0709020218
SRX3796955,-3.8276824253
SRX3796956,-2.7246341877
SRX3796957,-4.7226499229000005
SRX3796958,-3.0606422475
SRX3796959,0.3543779888
SRX3796960,0.1706668543
SRX3796961,-1.239271313
SRX3796962,-0.60580051
SRX3796963,-5.7840440772
SRX3796964,-4.8306792697
SRX3796965,1.221985417
SRX3796966,1.0551257917
SRX3796967,-1.8286855837
SRX3796968,-2.5671242813
SRX3796969,-2.6621042292
SRX3796970,-2.6833964243
SRX3796971,-0.0553303213
SRX3796972,0.0276791454
SRX3796973,-0.8291796067
SRX3796974,-1.6375633305
SRX3796975,-3.8852051816
SRX3796976,-3.3835251786000002
SRX3796977,-0.0711097707
SRX3796978,0.2601313283
SRX3796979,-1.0729962101
SRX3796980,-0.7306093770000001
SRX3796981,-4.0975714816
SRX3796982,-3.9514119302
SRX3796983,1.1141991296
SRX3796984,1.1273861332
SRX3796985,-1.4754461444
SRX3796986,-2.1032227436
SRX3796987,-1.5929527971000002
SRX3796988,-0.8356482716
SRX2568270,-0.16601297140000001
SRX2568271,-0.40967291040000003
SRX2568272,-0.0732509856
SRX2568273,0.20228832030000002
SRX2568274,0.3013299639
SRX2568275,0.16601297140000001
SRX2568276,-0.23149982500000002
SRX2568277,0.0158321459
SRX2568278,0.13380900910000001
SRX2568279,0.24869167020000002
SRX3421856,-0.026819872
SRX3421857,0.026819872
SRX3421858,-0.3383282654
SRX3421859,-0.37857492940000004
SRX3421860,-0.5493748208
SRX3421861,-0.49758819330000004
SRX3421868,0.8786953148000001
SRX3421869,1.0342113026
SRX2606337,-0.1006303987
SRX2606338,-0.7437270372
SRX2606339,-1.0238818278
SRX2606340,-1.0653748734
SRX2606341,-3.1607782309
SRX2606342,-1.9276272276
SRX2606343,-1.6719893745
SRX2606344,-1.0022016976
SRX2606345,-1.2700374774
SRX2606346,0.1782543204
SRX2606347,0.0907343842
SRX2606348,-0.43406763060000003
SRX2606349,-1.3064154932
SRX2606350,-1.4887012732
SRX2606351,-2.8197127023
SRX2606352,-1.7879617212
SRX2606353,0.12048908870000001
SRX2606354,-0.9057072077
SRX2606355,-1.1165011157
SRX2606356,-0.5507618804000001
SRX2606357,0.0098960145
SRX2606358,-0.3036951483
SRX2606359,-1.1497253853
SRX2606360,-1.4762929555
SRX2606361,-3.4789048365
SRX2606362,-2.0803193777
SRX2606363,-0.2456595094
SRX2606364,-0.9398888337
SRX2606365,-1.1113624707
SRX2606366,-0.8457070760000001
SRX3648427,-0.7080326832
SRX3648428,-0.4756433437
SRX3648429,-0.1481819056
SRX3648430,0.17051771540000002
SRX3648431,0.0800064577
SRX3648432,0.015289250800000001
SRX3648433,-0.3403561491
SRX3648434,0.0102716165
SRX3648435,0.3470759739
SRX3648436,-1.1455018133000001
SRX3648437,-1.3563556277
SRX3648438,-1.1391386589
SRX3648439,-0.31648035150000003
SRX3648440,-0.21093172100000002
SRX3648441,0.11554955210000001
SRX3648442,-1.0669710997
SRX3648443,-1.3244586745
SRX3648444,-1.4466736922
SRX3648445,-0.5618656526
SRX3648446,-0.4471291975
SRX3648447,-0.0329805142
SRX3648448,-0.4443632139
SRX3648449,-0.2688116692
SRX3648450,-0.16567666550000001
SRX3648451,0.0430180104
SRX3648452,0.452751661
SRX3648453,0.38308187720000003
SRX3648454,-1.1742545094
SRX3648455,-1.3172451868000001
SRX3648456,-1.2086606577
SRX3648457,-0.8941159027000001
SRX3648458,-0.7252943574
SRX3648459,-0.11877409030000001
SRX3648460,-0.41971103190000003
SRX3648461,-0.180625309
SRX3648462,0.2244503227
SRX3648463,-0.3867757163
SRX3648464,0.0227342585
SRX3648465,0.3271147881
SRX3648466,-0.3435720377
SRX3648467,0.0550303919
SRX3648468,0.3209701619
SRX3648469,-0.34804885020000004
SRX3648470,-0.9155489083
SRX3648471,-0.7273800417
SRX3648472,-3.270804971
SRX3648473,-3.6467884759
SRX3648475,-0.3657425239
SRX3648476,-0.2447365416
SRX3648477,0.19550268980000002
SRX3648478,-0.7997213316
SRX3648479,-0.816831423
SRX3648480,-0.7919793213
SRX3648481,-0.6883485719
SRX3648482,-1.0381739808
SRX3648483,-1.1395419077
SRX1429221,-0.14695249100000002
SRX1429222,-0.27702305450000003
SRX1429223,0.4239755455
SRX1429224,-0.0653858954
SRX1429225,-0.3878054147
