,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.41856735867500006,0.4954607863993415,8.0,22.0,0.8181989647,104.0,-0.0352105727,111.0,0.8026782738,133.0,0.9097456698,165.0,-0.4030364138,238.0,0.5716906282,265.0,-0.014008263100000001,270.0,0.6984805825,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.3647384046000002,0.7444170384898524,7.0,23.0,-2.061295281,56.0,-1.7443664063000002,82.0,-1.7427270780000002,118.0,-0.5704454721000001,134.0,-0.3246628268,137.0,-0.935229779,227.0,-2.174441989,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6085838215,0.2968451383003459,4.0,24.0,0.4088296691,101.0,0.8914966780000001,139.0,0.8324776485000001,149.0,0.3015312904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.804785613625,0.13420770042360683,4.0,25.0,0.735583375,123.0,0.8643794781,155.0,0.9606669029,191.0,0.6585126985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.21521901973333335,0.1875506460148763,3.0,26.0,-0.0020632842,59.0,-0.3549438199,159.0,-0.2886499551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.1202131866,0.19739931629405527,5.0,27.0,1.3174011666,76.0,1.0128571914,146.0,1.0758745406,162.0,0.8711295851,262.0,1.3238034493,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.251319479475,0.46777148629126797,4.0,28.0,-0.42697376060000003,94.0,0.31306403050000003,186.0,0.5947380843,231.0,0.5244495637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6113989458000001,0.11885359281991772,3.0,29.0,0.7217366288,49.0,0.4855521494,260.0,0.6269080592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.36769627957999995,0.34341222058069865,5.0,30.0,-0.1199079152,77.0,0.7597537059,172.0,0.324275765,259.0,0.2518158972,280.0,0.622543945,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.24843970905,0.17426405121231892,4.0,31.0,0.10111708100000001,40.0,0.30801588220000004,138.0,0.46838235650000004,192.0,0.1162435165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.11047939545714287,0.22974777789378495,7.0,33.0,0.2231364351,39.0,0.1113203724,58.0,-0.44846009740000004,122.0,-0.1308465732,170.0,-0.0387719896,244.0,-0.2325822804,261.0,-0.2571516351,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2869246444,0.5067643039236683,7.0,35.0,0.2754768543,79.0,-0.5344261962,92.0,0.2446544441,208.0,0.2908850797,251.0,1.1433840581,263.0,0.5498656691,299.0,0.0386326017,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.184035133,0.23916195718118866,3.0,36.0,-0.3686744125,234.0,0.0861318967,275.0,-0.2695628832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.10602714366666667,0.05944313593284926,3.0,37.0,-0.1169834275,214.0,-0.15922997220000001,307.0,-0.041868031300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.478829208825,0.33876310743153576,4.0,38.0,0.2902811513,102.0,0.9846297993,248.0,0.2843411471,269.0,0.3560647376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8656804085,0.15439386246452452,4.0,41.0,1.0594940394,178.0,0.7716908391,249.0,0.9160983583000001,309.0,0.7154383972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.04821203980000001,0.19798452061947697,2.0,42.0,0.18820823690000002,294.0,-0.0917841573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07161955657500002,0.6136786539728345,8.0,43.0,0.6949652383,142.0,-0.6685994543,166.0,0.41233354380000004,177.0,-0.9149838457,221.0,0.7092903677,256.0,0.1774607148,282.0,-0.2287892514,305.0,0.39127913940000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.73592036755,0.5207542934775711,2.0,44.0,1.1041492598,154.0,0.3676914753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.27629231437777774,0.2733550825193001,18.0,45.0,0.3270953313,54.0,0.3546005565,106.0,0.257639569,108.0,0.1139614058,135.0,0.5059231269,143.0,0.6934384108,150.0,0.4767228625,183.0,0.4613745446,204.0,0.7364205379000001,226.0,-0.0329476251,253.0,-0.1645935044,255.0,0.46976602430000003,257.0,-0.13098735220000002,264.0,-0.0220420911,268.0,0.1650651611,284.0,0.3547428935,300.0,0.4386560608,306.0,-0.0315742534
30,abx_mega__dmso-10,0.37759952339999997,0.19644433652583518,3.0,46.0,0.5853393119,57.0,0.3526188715,66.0,0.19484038680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15408675242000003,0.30692928784009793,5.0,47.0,-0.1704705703,72.0,0.1703459004,112.0,0.4414180549,156.0,-0.14238376,212.0,0.4715241371,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.030066415400000008,0.29511459382118177,3.0,48.0,-0.0886600723,184.0,0.2899497124,266.0,-0.2914888863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5740231993666667,0.29842383499788405,3.0,50.0,0.6953590755,245.0,0.23404362680000002,258.0,0.7926668958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0066646175500000016,0.2261450557666274,4.0,51.0,0.1575169908,119.0,0.1340320721,120.0,0.0143871719,278.0,-0.33259470500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.99803484685,0.5099887969464443,2.0,52.0,-0.6374183102000001,182.0,-1.3586513835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.42528688172000007,0.42316757641315855,5.0,53.0,-0.8025811123000001,90.0,-0.8710044229,100.0,-0.44687270640000004,216.0,-0.098197406,293.0,0.09222123900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3714630034500002,0.06512592281002452,2.0,60.0,1.4175139851,78.0,1.3254120218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1945793391000001,0.319404146941068,8.0,62.0,1.3270169574000001,91.0,0.9066622947,103.0,1.2034395314,105.0,0.7720640837,117.0,1.2184182463,141.0,1.7544631568,174.0,1.433206836,201.0,0.9413636065000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.126567104575,0.20530650137998985,4.0,63.0,0.3169483421,181.0,-0.1570377132,207.0,0.1210720223,239.0,0.2252857671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3852186802,0.2343582300567431,2.0,64.0,0.2195023865,180.0,0.5509349739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2550558246,0.3100063119511992,5.0,65.0,-0.5849931487000001,69.0,-0.08409863620000001,211.0,-0.5929957877,233.0,-0.0724077982,308.0,0.0592162478,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.47505122616,0.4796318902788275,5.0,68.0,0.0721507404,81.0,-0.5782379066000001,128.0,-0.1431004022,217.0,-0.5477118542,240.0,-1.1783567082,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3808303918,0.6779071272596637,2.0,73.0,-0.09852233490000001,95.0,0.8601831185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.47656128490000005,0.4743190962872092,4.0,74.0,0.5106443479,124.0,-0.0526999867,131.0,0.35600915450000004,196.0,1.0922916239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5292956559199999,0.4486707018851633,5.0,75.0,1.1135254301,87.0,0.1497005501,89.0,0.9043903117000001,127.0,0.3138140433,194.0,0.1650479444,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.30047612960000003,0.3168917222431285,2.0,80.0,0.5245524153000001,243.0,0.0763998439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3162014458,0.03454054323081567,3.0,83.0,-0.3560849863,85.0,-0.29609681190000003,304.0,-0.2964225392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.09069843985,0.11465546676550865,2.0,84.0,0.009624781800000001,121.0,0.1717720979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9341898733333333,0.24006739236171276,3.0,86.0,0.8586617802000001,148.0,0.7409691082000001,202.0,1.2029387316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0009655206000000055,0.2456420976596123,2.0,88.0,0.1727296724,168.0,-0.17466071360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05786948078000002,0.1395290304589186,5.0,93.0,-0.279179192,144.0,-0.1109797792,153.0,0.013962573800000001,200.0,0.0574588377,252.0,0.0293901558,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5893310338000001,0.09310295182325697,3.0,96.0,0.6904242605,237.0,0.5704590045,285.0,0.5071098364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.386937782475,0.44077472711766663,4.0,97.0,0.2819638316,169.0,1.0348963813,179.0,0.0676906677,215.0,0.16320024930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.25158386132500005,0.15473871934241834,4.0,98.0,0.33329269850000004,132.0,0.4276735494,223.0,0.1441119371,297.0,0.1012572603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.06125960144000001,0.2290318662355312,5.0,99.0,0.25601085830000003,173.0,-0.3087626515,193.0,0.1330993544,213.0,0.0023680303000000002,292.0,0.2235824157,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20076404823333335,0.27944021610819725,3.0,107.0,-0.3781422609,140.0,0.1213550511,276.0,-0.3455049349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06649886993333333,0.2695235918505179,3.0,109.0,0.2176079433,115.0,-0.3185770718,286.0,-0.0985274813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.037106890125,0.2986311294166073,4.0,110.0,0.1409638528,145.0,-0.3934922752,185.0,0.2952395633,272.0,0.1057164196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1515823219,0.23153928659410583,3.0,113.0,-0.41820604440000003,283.0,-0.0011157474,301.0,-0.0354251739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.04837391851666667,0.22148745658360441,6.0,114.0,-0.145756144,116.0,-0.1182020211,206.0,-0.0107987294,218.0,-0.0888239395,222.0,0.2925780069,224.0,0.3612463382,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6940980922,0.07764870605238167,2.0,125.0,-0.6391921656,289.0,-0.7490040188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7642353430000001,0.1847931801305614,3.0,129.0,-0.5563383671000001,161.0,-0.9098090034,188.0,-0.8265586585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09078330403333335,0.14593124973687563,3.0,130.0,0.0582693845,247.0,-0.0972405534,281.0,-0.23337874320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.56976545065,0.5243518221220161,2.0,136.0,-0.9405381798,287.0,-0.1989927215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.41081256213333334,0.39726972284224016,3.0,151.0,-0.8540675413000001,197.0,-0.0868767138,225.0,-0.2914934313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.23733907733333334,0.06995163020580016,3.0,152.0,0.3180794905,236.0,0.19896131390000002,295.0,0.1949764276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5868884094666668,0.045070441675480785,3.0,157.0,0.5837406095000001,158.0,0.5434743863,246.0,0.6334502326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11764026326666667,0.32729107068618385,6.0,160.0,0.30840600160000003,167.0,-0.3264984784,209.0,-0.268053095,220.0,0.2466330095,242.0,0.31584224780000003,302.0,0.4295118941,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31498336231999996,0.20571318930793198,5.0,163.0,0.1708529566,232.0,0.3773336134,254.0,0.6500712015,288.0,0.1772776906,296.0,0.1993813495,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.764754724025,0.5076023138196886,4.0,164.0,1.2501263206,230.0,0.4391144528,274.0,0.22739802,279.0,1.1423801027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.86591624,0.6030616083563566,4.0,171.0,-0.6255265843000001,189.0,-0.3638601743,250.0,-1.7399261362,290.0,-0.7343520652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19993039745000002,0.30497293000119396,4.0,175.0,0.5444366952,198.0,0.2073552249,228.0,-0.1977985395,267.0,0.24572820920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.15016868436649852,3.0,176.0,0.0624460619,229.0,-0.1713158601,303.0,0.1088697982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10351780106666668,0.11395027107077743,3.0,187.0,-0.0708325023,190.0,-0.2302389706,241.0,-0.0094819303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.28006851587500003,0.21068992297671085,4.0,195.0,0.1761236812,219.0,0.4870435535,235.0,0.0359139523,271.0,0.42119287650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3846971059666666,0.22957347165491618,3.0,199.0,0.5267188515,273.0,0.1198400397,298.0,0.5075324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8086227197,0.2801169257175387,2.0,277.0,-0.610550142,291.0,-1.0066952974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2945343822333333,0.090803284287031,3.0,310.0,1.3208499073,312.0,1.1934797694000001,313.0,1.36927347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7344523888333334,0.3637284185483959,3.0,311.0,2.0293565389,314.0,1.8459829757000001,315.0,1.3280176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5086825686333334,0.048672905551670864,3.0,316.0,-0.5278204201,320.0,-0.544877807,321.0,-0.45334947880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3018013822333334,0.21383188953779458,3.0,317.0,1.0669822913,318.0,1.3531119649,319.0,1.4853098905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.05872466513333333,0.30614658585869114,3.0,322.0,-0.1662054892,323.0,-0.2966375342,324.0,0.286669028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6212287011333334,0.5124453536200207,3.0,325.0,-1.2004636521,326.0,-0.2268954478,327.0,-0.43632700350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04046513853333334,0.09258566540873461,3.0,328.0,-0.0076181165,329.0,0.1471996066,330.0,-0.0181860745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3616914232333333,0.3764998117932006,3.0,331.0,-0.1839382591,332.0,-0.7941592854,333.0,-0.1069767252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08630696626666667,0.03454833850480942,3.0,334.0,-0.1026929362,335.0,-0.0466145736,336.0,-0.109613389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04638263020417388,3.0,337.0,0.0169082751,338.0,0.0355564414,339.0,-0.0524647165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.06414596823333334,0.04527906343207919,3.0,340.0,0.022424863,341.0,0.1122958158,348.0,0.0577172259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40642223510000003,0.014524910313024345,3.0,342.0,0.38974960470000003,343.0,0.4131803975,344.0,0.41633670310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13130289771823378,3.0,345.0,0.151592046,346.0,-0.0781067894,347.0,-0.0734852566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24895441124833192,2.0,349.0,0.1760373524,350.0,-0.1760373524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3078756642,0.04438550150422046,2.0,351.0,0.2764903751,352.0,0.3392609533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.42155533730000005,0.09895138648422137,3.0,353.0,0.3573775602,354.0,0.37177673180000004,355.0,0.5355117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2793324173,0.013593611248933801,3.0,356.0,-0.2898802446,357.0,-0.284125468,358.0,-0.2639915393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3723658893,0.026821245044758916,3.0,359.0,0.40148162200000004,360.0,0.36695049350000003,361.0,0.3486655524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36756536403333334,0.015140789047392387,3.0,362.0,0.36052996,363.0,0.38494383120000003,364.0,0.3572223009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2578214749666667,0.12710388395190947,3.0,365.0,-0.17987529060000002,366.0,-0.1890973454,367.0,-0.40449178890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1535083846666667,0.15575976166694006,3.0,368.0,0.292250681,369.0,0.18325350540000002,370.0,-0.0149790324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3937351476666667,0.0630609662400387,3.0,371.0,0.3877715741,372.0,0.45956605780000004,373.0,0.3338678111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.006188205766666667,0.21504891435302317,3.0,374.0,-0.026681114800000003,375.0,0.23577947840000002,376.0,-0.1905337463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2717190402333333,0.07983332939368058,3.0,377.0,0.35917223800000003,378.0,0.20274736000000002,379.0,0.2532375227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3270717179666667,0.1940585234512832,3.0,380.0,0.1474075295,381.0,0.3009327164,382.0,0.532874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3743288723666667,0.03272757298851549,3.0,383.0,0.4120293538,384.0,0.3577367965,385.0,0.3532204668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4130238423333334,0.055015281498433405,3.0,386.0,0.43512772990000004,387.0,0.35039433740000003,388.0,0.4535494597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23441981546666668,0.08425812325699127,3.0,389.0,0.3316513179,390.0,0.18879697850000002,391.0,0.18281115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3997345616333334,0.18864659693842356,3.0,392.0,0.6156292526,393.0,0.26669438160000003,394.0,0.3168800507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.15652309325261166,3.0,395.0,0.1673719078,396.0,-0.024614285000000003,397.0,-0.1427576229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.13591785301310774,3.0,398.0,-0.1530471257,400.0,0.1066249873,402.0,0.0464221384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.270590013733333,0.4207252178975793,3.0,399.0,-3.5015131528,401.0,-3.5252846097,403.0,-2.7849722787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6494767518333333,0.055887482587960044,3.0,404.0,-0.7133546754,406.0,-0.6254825286,408.0,-0.6095930515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.045966169900001,0.2918579806048125,3.0,405.0,-3.9222029493,407.0,-3.8363830868,409.0,-4.3793124736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12088509193333334,0.22251519335728928,3.0,410.0,-0.3758460648,411.0,-0.0209579721,412.0,0.0341487611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0970338397,0.11703282897384618,3.0,413.0,-0.0289525606,414.0,0.2023620521,415.0,0.1176920276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.2766881275413928,3.0,416.0,-0.0077732815000000005,417.0,-0.2727195812,418.0,0.2804928626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9219604730000004,0.4908926288418561,3.0,419.0,2.4763813688000003,420.0,1.746919863,421.0,1.5425801872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.41843470382945175,3.0,422.0,-0.1588002274,423.0,0.4745892674,424.0,-0.31578904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11004464505,0.18216103080479198,2.0,425.0,0.2388519452,426.0,-0.0187626551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21417970133333333,0.2681947106771554,3.0,427.0,0.1759990075,428.0,0.4994186511,429.0,-0.0328785546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17649090748441862,2.0,430.0,-0.12479791750000001,440.0,0.12479791750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.02768038785,0.15045057547246718,2.0,431.0,0.13406501,441.0,-0.07870423430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8996585094,0.13829928831385457,2.0,432.0,-0.8018661448000001,442.0,-0.9974508740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.55339549375,0.17918768271092714,2.0,433.0,-2.4266906682,443.0,-2.6801003193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.67311215585,0.051578362165895064,2.0,434.0,-2.6366407462,444.0,-2.7095835655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2309418669,0.15229739038747714,2.0,435.0,0.1232513494,445.0,0.3386323844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.19203378215,0.2814767057049213,2.0,436.0,-0.3910678695,446.0,0.0070003052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3571740261,0.009244806546799883,2.0,437.0,-1.3637110915,447.0,-1.3506369607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
