,PA2646
ERX2456848,-0.238844776
ERX2456849,-0.411944633
ERX2456850,0.22412822300000002
ERX2456851,0.130105142
ERX2456852,0.331112503
ERX2456853,0.048819951
ERX2456854,-0.17656222600000002
ERX2456855,-0.044075356
ERX2456856,-0.20207507100000002
ERX2456857,0.002207045
ERX2456858,0.388819738
ERX2456859,0.031685868
SRX540108,0.134094493
SRX540109,-0.134094492
SRX540110,-0.703625354
SRX540111,-0.12736738
SRX540112,-3.753609287
SRX540113,-3.540401417
SRX540114,-0.7424343520000001
SRX540115,-0.8434013220000001
SRX1737662,-0.16779596300000002
SRX1737664,-0.046121488
SRX1737665,-0.43492495200000003
SRX1737667,-0.441784318
SRX1737668,0.329929644
SRX1737670,0.111854674
SRX1516139,5.3e-05
SRX1516140,-5.3e-05
SRX1516141,-0.217605237
SRX1516142,-0.23759764900000002
SRX591667,1.201655453
SRX591668,1.955973541
SRX591669,1.205203223
SRX591670,0.9889994740000001
SRX591671,1.2783921010000001
SRX591675,-1.201655453
SRX591676,1.6864789290000002
SRX591677,0.496353627
SRX591678,0.025827935000000003
SRX591679,1.614437228
SRX2520351,-1.129540585
SRX2520352,-0.626094954
SRX2520353,-0.35545711700000004
SRX2520354,-0.230119544
SRX2520355,0.541689043
SRX2520356,0.628077163
SRX2520357,0.585869335
SRX2520358,1.107242834
SRX2520359,1.283194878
SRX2520360,1.262875565
SRX2652927,-0.378142329
SRX2652931,-0.517342367
SRX2652933,-0.14545248600000002
SRX2652935,-0.035247532000000005
SRX2652937,0.18070001900000002
SRX2940624,1.257507992
SRX2940626,0.82504579
SRX2940627,0.181653593
SRX2940628,-0.275860944
SRX2940629,0.09420735
SRX3763712,-0.37796851600000003
SRX3763714,0.377968517
SRX3763715,1.074991871
SRX3763716,1.194123215
SRX3763717,1.659766155
ERX2259197,0.214554042
ERX2259198,-0.30719184800000005
ERX2259199,0.065209713
ERX2259200,-0.065209712
SRX6976948,0.0077857080000000006
SRX6976949,0.102455402
SRX6976950,-0.110241109
SRX6976951,0.371721185
SRX6976952,0.6569748480000001
SRX6976953,0.48899738400000003
SRX4342817,-0.30939376
SRX4342818,-0.526578518
SRX4342819,0.6886861240000001
SRX4342820,0.035427434
SRX4342821,0.800544845
SRX4342822,0.15888770500000002
ERX2300159,0.322149114
ERX2300160,-0.32214911500000004
ERX2300161,0.702586115
ERX2300162,0.320628866
ERX2300163,0.07753444400000001
ERX2300164,-0.17112518200000001
ERX2300165,0.6917154050000001
ERX2300166,0.030102337000000003
ERX2300167,0.664005143
ERX2300168,0.489402394
ERX2300169,0.405834075
ERX2300170,0.034148925000000004
ERX2068556,0.060676642
ERX2068557,-0.23561145700000002
ERX2068558,-0.157046539
ERX2068559,0.132202797
ERX2068560,-0.057007312000000004
ERX2068561,-0.075195484
SRX6747256,0.12192865400000001
SRX6747257,-0.34604445500000003
SRX6747258,0.10750893800000001
SRX6747259,0.025838605
SRX6747260,0.090768259
SRX6747265,1.842433163
SRX6747266,2.07863572
SRX6747268,0.405298441
SRX6747269,0.170185776
SRX6747953,-0.082040558
SRX6747954,0.0018205790000000001
SRX6747955,0.08021997900000001
SRX6747957,-0.90205461
SRX6747958,-0.47797190700000003
SRX7747527,1.011527464
SRX7747528,1.051945879
SRX7747537,1.082675963
SRX7747538,-0.043196006
SRX7747540,0.043196005
ERX2813653,0.120767813
ERX2813654,-0.120767813
ERX2813656,-0.17705509900000002
ERX2813657,-0.46354781100000003
ERX2813658,-0.15846700800000002
Paeru_0017,-0.192853306
Paeru_0018,-0.11171692800000001
Paeru_0019,-0.14098022
Paeru_0020,0.07306185800000001
Paeru_0033,0.209571692
Paeru_0034,0.5551467170000001
Paeru_0035,0.30997054100000004
Paeru_0036,0.431110296
Paeru_0037,0.102189395
Paeru_0038,0.169809746
Paeru_0039,0.7922688120000001
Paeru_0040,0.420988625
Paeru_0041,0.27139181
Paeru_0042,0.24974157400000002
Paeru_0043,0.304493644
Paeru_0044,0.437769196
Paeru_0045,0.744332756
Paeru_0046,0.258940596
Paeru_0047,0.148661721
Paeru_0048,0.8436643420000001
Paeru_0049,1.021241325
Paeru_0050,0.473262243
Paeru_0051,0.271270189
Paeru_0052,0.544366335
Paeru_0053,0.634963457
Paeru_0056,0.7869548340000001
Paeru_0057,0.592421341
Paeru_0058,0.397954525
Paeru_0059,0.38726033
Paeru_0060,0.29520132200000004
Paeru_0061,0.92645583
Paeru_0062,0.8797749730000001
Paeru_0063,0.691548092
Paeru_0064,0.768778303
Paeru_0065,0.45196445300000004
Paeru_0066,0.660880389
Paeru_0068,0.38010144500000004
Paeru_0069,0.929470008
Paeru_0070,-0.168561434
Paeru_0071,-0.377912471
Paeru_0072,-0.17961998
Paeru_0073,0.32100515500000004
Paeru_0074,0.44847011600000003
Paeru_0075,0.48129720600000003
Paeru_0077,0.447322435
Paeru_0106,-0.162189503
Paeru_0107,-0.168231765
Paeru_0111,-0.53549311
Paeru_0112,-0.040239214
Paeru_0131,-0.8477867570000001
Paeru_0132,-1.037935222
Paeru_0133,-0.577405771
Paeru_0134,-0.273545928
Paeru_0135,-0.006659454
Paeru_0136,-0.11010658400000001
Paeru_0137,-0.522100694
Paeru_0138,-0.10014854200000001
Paeru_0161,0.6350965660000001
Paeru_0162,0.709773836
Paeru_0166,-0.380550041
Paeru_0167,-0.249776395
Paeru_0220,0.052060055
Paeru_0221,0.587675489
Paeru_0258,0.724110031
Paeru_0259,0.40572499
Paeru_0260,0.015959811
Paeru_0261,-6.587483438
Paeru_0262,-0.664374221
Paeru_0263,-0.14365733900000002
Paeru_0264,0.14406094800000002
Paeru_0265,-0.727906393
Paeru_0266,0.213915818
Paeru_0267,-0.202052203
Paeru_0268,-0.724922853
Paeru_0269,0.13032047200000002
Paeru_0270,-1.3158582490000001
Paeru_0271,-0.5654182160000001
Paeru_0282,-1.141764821
Paeru_0283,-2.19670419
Paeru_0284,-0.25097764
Paeru_0285,0.17796551200000002
Paeru_0286,0.34119694700000003
Paeru_0287,-0.423562127
SRX6923929,-1.205033163
SRX6923930,-1.678418814
SRX6923932,-1.245274633
SRX6923933,-0.08704961500000001
SRX6923934,0.18123889999999998
SRX6923935,-0.09418928600000001
SRX7940213,0.007667634
SRX7940214,0.26269932300000004
SRX7940215,-0.270366957
SRX7940216,-0.540947796
SRX7940217,0.128740757
SRX3169722,0.159775984
SRX3169723,0.20269615500000002
SRX3169725,-0.033152187
SRX3169726,0.042761094
SRX3169728,-0.009608908000000001
SRX6853212,-0.047998606000000006
SRX6853213,0.047998606000000006
SRX6853214,-0.098348213
SRX6853215,-0.06123382300000001
ERX541575,-0.43312501200000003
ERX541576,0.21631144400000002
ERX541577,-0.657358993
ERX541578,-1.15451643
ERX541585,-0.39871209300000005
ERX541586,-0.028890457
ERX541587,-0.005376643
ERX541588,0.005376643
ERX541593,-5.604794031
ERX541594,-3.261688714
ERX541595,-2.750845897
ERX541596,-5.604794031
SRX3324112,-0.21355632400000002
SRX3324113,0.21355632500000002
SRX3324116,-0.38204392800000003
SRX3324117,0.026042238000000002
SRX7058493,0.6287422460000001
SRX7058498,-0.7192428580000001
SRX7058499,-0.879327472
SRX7058500,0.216421928
SRX7058501,0.213896477
SRX7058502,0.19411476600000002
SRX7058503,0.18073935800000002
SRX7058504,0.012062608
SRX7058505,-0.055796093000000005
SRX7058506,0.093189168
SRX7058508,0.22293564500000002
SRX7058510,-0.325298356
SRX7058511,-0.315506497
SRX7058512,0.12365985600000001
SRX7058513,0.17315101100000002
SRX7058514,0.33933200300000005
SRX7058515,0.236089346
SRX6874325,0.22051257900000001
SRX6874326,0.10981976900000001
SRX6874327,0.157354023
SRX6874328,-0.214884706
SRX6874329,-0.272801667
SRX6874330,0.171794215
SRX6874331,-0.189929747
SRX6874332,-0.193665521
SRX6874333,-0.6322705350000001
SRX6874334,-0.244013744
SRX2255950,0.438806315
SRX2255951,0.137614451
SRX2255954,-0.074854891
SRX2255955,0.074854892
