,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.633832708,,1.0,442.0,-0.633832708,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0728108147,,1.0,443.0,0.0728108147,,,,,,
209,Infection_conditions__Temp10,-0.3816351015,,1.0,444.0,-0.3816351015,,,,,,
210,Infection_conditions__NonSPI2,0.1831435119,,1.0,445.0,0.1831435119,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2239458299,0.27486691680973185,2.0,446.0,-0.0295855691,449.0,-0.4183060907,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3797239568957881,2.0,447.0,-0.26850538490000003,448.0,0.26850538490000003,,,,
213,comparative_st474__st474_InSPI2,-0.46556295947500004,0.1650266925470605,4.0,450.0,-0.6143127342,452.0,-0.3558178202,468.0,-0.5989826086000001,469.0,-0.2931386749
214,comparative_st474__st474_LEP,-0.2270163172,,1.0,451.0,-0.2270163172,,,,,,
215,comparative_st474__st474_EEP,0.0666830882,,1.0,453.0,0.0666830882,,,,,,
216,comparative_st474__st474_ESP,-1.2229836353,0.28104733269543686,4.0,454.0,-1.1945226604,460.0,-1.1790494405,461.0,-1.5994767085000001,472.0,-0.9188857318
217,comparative_st474__st474_NaCl_shock,-0.5464566327,,1.0,455.0,-0.5464566327,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.16512878520000002,,1.0,456.0,-0.16512878520000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3537841522,,1.0,457.0,-1.3537841522,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0864619397,,1.0,458.0,-0.0864619397,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0837534304,0.11818246797507818,3.0,462.0,-0.06998137160000001,464.0,-0.2082185546,476.0,0.026939635,,
223,comparative_st474__st474_Bile_shock,-0.0760680799,,1.0,463.0,-0.0760680799,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18921298070000003,0.4010390009023538,3.0,465.0,0.12818461050000002,470.0,-0.6399329349,471.0,-0.0558906177,,
225,comparative_st474__st474_Macrophage,-0.9591596823999999,0.37971968568798686,2.0,466.0,-1.2276620471,473.0,-0.6906573177,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7037479774000001,,1.0,467.0,-0.7037479774000001,,,,,,
227,comparative_st474__st474_25C,-0.5242536087,,1.0,474.0,-0.5242536087,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3995853726,,1.0,475.0,-0.3995853726,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23081676582500002,0.09297581367073318,4.0,477.0,0.1526229279,500.0,0.3534525206,501.0,0.2521398033,504.0,0.1650518115
230,comparative_D23580__D23580_InSPI2,0.062708935575,0.1802684981246037,4.0,478.0,-0.19327427700000002,481.0,0.0864996764,495.0,0.1316876704,499.0,0.2259226725
231,comparative_D23580__D23580_Anaerobic_growth,-0.24024174770000004,0.1492644491654007,3.0,479.0,-0.2042445689,507.0,-0.4042130336,508.0,-0.11226764060000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.48729969545,0.13926460171228439,2.0,480.0,-0.38882475120000004,483.0,-0.5857746397,,,,
233,comparative_D23580__D23580_25C,-0.46869996350000004,,1.0,482.0,-0.46869996350000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.371193007,,1.0,484.0,0.371193007,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4988940283,,1.0,485.0,-0.4988940283,,,,,,
236,comparative_D23580__D23580_LEP,0.0785291753,,1.0,486.0,0.0785291753,,,,,,
237,comparative_D23580__D23580_ESP,-0.7138051164250001,0.1426757280724097,4.0,487.0,-0.7814173595,489.0,-0.6341733618000001,502.0,-0.5615678753000001,505.0,-0.8780618691000001
238,comparative_D23580__D23580_Macrophage,-0.27390915705,0.09589263666262518,2.0,488.0,-0.3417154907,503.0,-0.2061028234,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7755258618,,1.0,490.0,-0.7755258618,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2690721153,,1.0,491.0,0.2690721153,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1382686105,,1.0,492.0,-1.1382686105,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2300466287,,1.0,494.0,-0.2300466287,,,,,,
244,comparative_D23580__D23580_EEP,-0.2134905419,,1.0,496.0,-0.2134905419,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.17399389540000001,,1.0,497.0,-0.17399389540000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5824620705,,1.0,498.0,-1.5824620705,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2138393954,,1.0,506.0,-2.2138393954,,,,,,
248,pgtE__ESP_tex,-1.9511224641,,1.0,509.0,-1.9511224641,,,,,,
249,pgtE__Pooled_tex,-2.4117558526,,1.0,510.0,-2.4117558526,,,,,,
250,pgtE__ESP,-0.5383774481,,1.0,511.0,-0.5383774481,,,,,,
251,pgtE__InSPI2,-0.0974296094,,1.0,512.0,-0.0974296094,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7363116217,,1.0,514.0,-1.7363116217,,,,,,
254,aroA__SF101,-1.74824032455,0.05389286691050206,2.0,515.0,-1.7863483362,516.0,-1.7101323129,,,,
255,aroA__SF100,-1.00287430705,0.030690556543078513,2.0,517.0,-1.0245758077,518.0,-0.9811728064,,,,
256,aroA__WT_vivo,0.0,0.1270332426302984,2.0,519.0,0.0898260673,520.0,-0.0898260673,,,,
257,flagella_mutants__SF102,0.0,0.10748496708299698,2.0,521.0,-0.0760033491,522.0,0.0760033491,,,,
258,flagella_mutants__del_fliHIJ,0.28227598015,0.0320266241995288,2.0,523.0,0.259629737,524.0,0.3049222233,,,,
259,flagella_mutants__del_fliF,0.27405443035,0.0008122293057863893,2.0,525.0,0.2746287632,526.0,0.2734800975,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12131405092105979,3.0,527.0,0.1309376488,528.0,-0.1085802851,529.0,-0.022357363800000002,,
261,myricanol__Myricanol,-0.03913204030000001,0.21737088221913614,3.0,530.0,-0.26869743760000003,531.0,0.1635420499,532.0,-0.012240733200000001,,
