,STM1773
SRX1470895,0.0141109561
SRX1470896,-0.0141109561
SRX2409106,-0.10674706560000001
SRX2409107,0.009216730900000001
SRX2409108,0.0975303347
SRX2409109,0.4969893342
SRX2409110,0.12795244790000002
SRX2409111,0.0561550556
SRX7973255,0.1479591327
SRX7973256,-0.1333498328
SRX7973257,-0.0146092999
SRX7973258,-0.1884379593
SRX7973259,0.2332006673
SRX7973260,0.2980957879
SRX7973261,0.8115530702
SRX7973262,0.7206990951000001
SRX7973264,0.3923671577
SRX7973265,0.5150468925
SRX7973266,0.5600346326
ERX3475890,-0.7021760925
ERX3475891,-0.2033393182
ERX3475892,-0.9641178608000001
ERX3475894,-0.4734326955
ERX3475895,-0.7389248107
ERX3475896,-0.28806029910000003
ERX3475897,0.1462607656
ERX3475899,0.1417995336
ERX3475900,-0.9581976682000001
ERX3475901,0.0033859261
SRX8524961,-0.090925347
SRX8524962,0.0823792475
SRX8524963,-1.6153615209
SRX8524964,-1.4863918299
SRX8524965,-0.1900873399
SRX8524966,0.1900873399
SRX8524967,-1.8195199429
SRX8524968,-1.7786251561
SRX8524969,-0.328354178
SRX8524970,-0.041466433000000004
SRX8524971,-1.6953282863
SRX8524972,-1.2414242358
SRX3266937,0.019800307200000002
SRX3266939,-0.019800307200000002
SRX4401053,0.0500478715
SRX4401054,-0.0500478715
SRX4401055,0.11738443820000001
SRX4401056,0.1210407485
SRX4401057,0.0360647796
SRX4401058,0.0139224103
SRX4401081,0.2126594691
SRX4401082,0.1634971791
SRX4401083,0.4709270413
SRX4401084,0.8395474041000001
SRX4401085,0.8519668942
SRX4401086,0.9477917949
SRX4401087,0.3316029371
SRX4401088,-0.6154441043000001
SRX4401089,0.19137053880000002
SRX4401090,0.452043297
SRX4401091,0.4142056861
SRX4401092,0.5726452947
SRX4401093,0.1090510997
SRX4401094,-0.49229889050000003
SRX4401095,0.5397065936000001
SRX4401096,0.6382677479000001
SRX4401097,0.6374332439
SRX4401098,0.8152897331000001
SRX4401099,-0.1391411091
SRX4401100,-0.0013560468000000001
SRX4401101,0.1404971559
SRX4401102,0.3507264321
SRX4401103,0.4963800029
SRX4401104,0.5284627813
SRX8757611,0.4637751798
SRX8757612,-0.1667781796
SRX8757613,-0.0967610452
SRX8757614,0.329271811
SRX8757615,0.0560595708
SRX8757616,0.19539276500000002
SRX8757617,0.2600203431
SRX8757618,0.08052893900000001
SRX8757619,0.0465931247
SRX8757620,0.18933696760000002
SRX8757621,0.0025742606000000003
SRX8757622,0.048616935800000004
SRX8757623,0.0403353188
SRX8757625,0.49551869410000005
SRX8757626,0.6223813383
SRX8757628,-0.0225587881
SRX8757630,0.0666298948
SRX8757631,-0.1018878898
SRX8757632,0.40579843390000003
SRX8757633,-0.3556772736
SRX8757634,0.4953481448
SRX6054568,0.0293351139
SRX6054569,-0.0293351139
ERX540771,0.1494098349
ERX540772,-0.1494098349
ERX540773,-0.1448251379
ERX540774,0.0294313132
SRX4702827,-0.0096383447
SRX4702828,0.0200158847
SRX4702829,-0.010377540000000001
SRX4702830,0.133772954
SRX4702831,0.3906461295
SRX4702832,0.5355230464
SRX2993586,0.30860583680000003
SRX2993587,-0.30860583680000003
SRX2993588,0.6680328966
SRX2993589,0.6455857428
SRX2993590,0.49525022630000004
SRX1462169,0.1399820102
SRX1462104,0.5186184914
SRX1462103,-0.1558505824
SRX1462105,0.3819255097
SRX1462171,0.6183878699
SRX1462102,0.1558505824
ERX1045682,-0.9179067268000001
ERX1045674,0.0891175149
ERX1045681,0.0136166674
ERX1045662,-0.5127548807
ERX1045684,0.17475137440000002
ERX1045660,0.3710545199
ERX1045664,0.298207803
ERX1045670,-0.6229406968
ERX1045667,0.16451243240000002
ERX1045675,-0.5168846808
ERX1045673,-0.814310105
ERX1045677,0.3958222766
ERX1045679,0.23183622510000002
ERX1045659,-0.7653510146
ERX1045663,-0.1223489739
ERX1045668,0.0297177647
ERX1045689,-0.2836696544
ERX1045685,-0.2606587814
ERX1045683,-0.9034442884
ERX1045680,-0.7015467121000001
ERX1045666,0.411600634
ERX1045658,-0.0660190679
SRX1816875,0.1764256219
SRX1816859,0.0285992165
SRX1816857,0.062299501400000006
SRX1816863,0.08975785330000001
SRX1816867,0.10995348270000001
SRX1816858,-0.09089871790000001
SRX1816879,0.021846172
SRX1816878,-0.0354445932
SRX1816868,0.0344467205
SRX1816866,0.1170795969
SRX1816870,-0.0132041902
SRX1816880,0.0696191745
SRX1816864,-0.0309642902
SRX1816874,0.0486748365
SRX1816877,0.0833504726
SRX1816861,0.0433614365
SRX1816872,0.2011173675
SRX1816862,0.0511485303
SRX1816871,-0.061054318100000005
SRX1816876,-0.0347526217
SRX1816869,-0.040975143000000006
SRX8370456,-0.1510812659
SRX8370458,0.37590906350000003
SRX8370457,-0.2248277975
ERX321085,0.6372746956
ERX321083,0.2998550005
ERX321086,-0.2998550005
ERX321081,0.336051138
SRX974437,0.0
SRX976478,-0.5361905236
SRX976341,-1.0504051942000001
SRX976476,-0.1381086182
SRX976336,-0.44292839980000004
SRX976480,-0.5748951607
SRX976335,-0.2053578943
SRX976343,-1.3953704067000001
SRX976468,-0.1525743364
SRX976471,0.38953950130000004
SRX976474,-1.9610258802
SRX976469,0.0846347648
SRX976470,-0.4500958326
SRX976482,-0.4645382181
SRX976344,-1.0178123676
SRX976475,-0.9720892029
SRX976473,-0.8879629693000001
SRX3456073,-3.7414497721
SRX3456063,-3.40232887
SRX3456076,-0.4439943021
SRX3456082,-3.2725401562
SRX3456094,-2.8123889603
SRX3456067,-2.4649531648
SRX3456061,0.0602091399
SRX3456065,0.11068147880000001
SRX3456064,-3.3549864067
SRX3456085,0.060750503600000005
SRX3456079,-3.7816983347
SRX3456084,-2.8408041608
SRX3456074,-4.5258996803
SRX3456080,0.027217016
SRX3456070,-0.0709476642
SRX3456069,-3.3091496492
SRX3456089,-2.4611671884
SRX3456062,-1.9903527074
SRX3456087,-2.9671155446
SRX3456066,0.056610434200000004
SRX3456092,-3.3449978845
SRX3456075,0.0250972753
SRX3456098,-2.805628731
SRX3456096,-3.6158059385
SRX3456068,-3.4758603796
SRX3456060,-0.11068147880000001
SRX3456072,-2.8689398301
SRX3456093,-2.947921996
SRX3456097,-3.1563951347
SRX3456077,-3.2263598481
SRX3456071,-0.3782050053
SRX3456078,-4.0740257234
SRX4029144,-1.9500686431
SRX4029145,-1.9082118995
SRX4029142,-0.08532666180000001
SRX4029141,0.0548445139
SRX4029146,-1.7623333213999999
SRX4029143,0.030482147900000003
ERX2173642,0.3236562806
ERX2173639,0.21821026370000002
ERX2173641,0.2691230872
ERX2173640,-0.21821026370000002
SRX3139264,-0.0280302352
SRX3139266,-0.0011458419
SRX3139265,0.0280302352
SRX3139267,0.08205423270000001
SRX2949967,0.049627641300000004
SRX2949969,0.0275686345
SRX2949968,-0.049627641300000004
SRX2949970,-0.0443539617
SRX7514165,0.3495572326
SRX7514167,0.2116688421
SRX7514159,-0.5366396445
SRX7514156,-0.0610257077
SRX7514162,0.397672458
SRX7514172,0.0748055864
SRX7514171,0.07802961110000001
SRX7514155,0.027716903100000002
SRX7514161,-0.5319238018
SRX7514173,0.1165423332
SRX7514166,0.2626467518
SRX7514160,-0.5295971418000001
SRX7514164,0.4551772034
SRX7514175,-0.1792597786
SRX7514168,0.0844418219
SRX7514158,0.0405740954
SRX7514163,0.3900287315
SRX7514169,0.2464236299
SRX7514152,0.6124877428000001
SRX7514157,0.0204516123
SRX7514170,0.2732944712
SRX7514174,-0.0492392244
SRX7514154,-0.0545108027
SRX7476251,0.023177749
SRX7476248,-0.9364387884
SRX7476249,-0.754162518
SRX7476252,-0.7328340032
SRX7476246,-0.42783395280000003
SRX7476255,-0.29004273010000003
SRX7476247,-0.5830566388
SRX7476254,0.2826381746
SRX7476244,-0.44274359480000003
SRX7476250,-0.023177749
SRX7476245,-0.46062518610000003
SRX7476253,-0.9145142315
SRX1639010,-0.020909971700000002
SRX1639002,-0.8390324523
SRX1639013,0.060177135300000004
SRX1638990,0.1147355677
SRX1638991,-0.6262118617
SRX1639016,-0.1657176149
SRX1639008,-0.2305033692
SRX1638993,-0.4942758799
SRX1639000,-0.3447688434
SRX1639009,-0.4318930763
SRX1639012,-0.2240861315
SRX1639015,-0.1815661091
SRX1639001,-0.397508768
SRX1638989,0.0
SRX1638992,-0.4990521014
SRX1638995,-0.7606571217
SRX1639011,0.2306473205
SRX1639014,-0.2050504272
SRX1639007,-0.1435842515
SRX1638994,-0.5473203347
SRX334198,-0.6184735409000001
SRX334211,-1.04274279
SRX334183,0.166778654
SRX334205,0.09124054790000001
SRX334185,-0.0165320373
SRX334203,-0.5105436975000001
SRX334202,0.0853262067
SRX334201,-0.22545590470000001
SRX334184,0.0755264621
SRX334199,-0.10893456210000001
SRX334188,-0.2460102294
SRX334207,-1.9866296054
SRX334186,-0.0490402457
SRX334196,-0.39399067520000003
SRX334194,-0.364443088
SRX334212,0.1063480856
SRX334190,-0.6643429955
SRX334181,0.222566009
SRX334189,-0.2349995836
SRX334204,0.1292496096
SRX334200,-0.3433685878
SRX334214,0.0
SRX334197,-0.046697783
SRX334213,-0.633832708
SRX334210,0.0728108147
SRX334195,-0.3816351015
SRX334206,0.1831435119
SRX666590,-0.0295855691
SRX666587,-0.26850538490000003
SRX666588,0.26850538490000003
SRX666589,-0.4183060907
SRX4665717,-0.6143127342
SRX4665719,-0.2270163172
SRX4665716,-0.3558178202
SRX4665710,0.0666830882
SRX4665712,-1.1945226604
SRX4665726,-0.5464566327
SRX4665731,-0.16512878520000002
SRX4665733,-1.3537841522
SRX4665732,-0.0864619397
SRX4665725,0.0
SRX4665713,-1.1790494405
SRX4665711,-1.5994767085000001
SRX4665728,-0.06998137160000001
SRX4665709,-0.0760680799
SRX4665727,-0.2082185546
SRX4665706,0.12818461050000002
SRX4665722,-1.2276620471
SRX4665708,-0.7037479774000001
SRX4665715,-0.5989826086000001
SRX4665718,-0.2931386749
SRX4665705,-0.6399329349
SRX4665704,-0.0558906177
SRX4665714,-0.9188857318
SRX4665723,-0.6906573177
SRX4665703,-0.5242536087
SRX4665720,-0.3995853726
SRX4665729,0.026939635
SRX4665695,0.1526229279
SRX4665685,-0.19327427700000002
SRX4665673,-0.2042445689
SRX4665700,-0.38882475120000004
SRX4665682,0.0864996764
SRX4665670,-0.46869996350000004
SRX4665701,-0.5857746397
SRX4665699,0.371193007
SRX7268193,-0.4988940283
SRX4665686,0.0785291753
SRX4665679,-0.7814173595
SRX4665690,-0.3417154907
SRX4665681,-0.6341733618000001
SRX4665687,-0.7755258618
SRX4665676,0.2690721153
SRX4665693,-1.1382686105
SRX4665692,0.0
SRX7268192,-0.2300466287
SRX4665684,0.1316876704
SRX4665677,-0.2134905419
SRX4665698,-0.17399389540000001
SRX4665675,-1.5824620705
SRX4665683,0.2259226725
SRX4665696,0.3534525206
SRX4665694,0.2521398033
SRX4665678,-0.5615678753000001
SRX4665689,-0.2061028234
SRX4665697,0.1650518115
SRX4665680,-0.8780618691000001
SRX4665702,-2.2138393954
SRX4665672,-0.4042130336
SRX4665671,-0.11226764060000001
SRX3471976,-1.9511224641
SRX3471978,-2.4117558526
SRX3471973,-0.5383774481
SRX3471974,-0.0974296094
SRX3471975,0.0
SRX3471977,-1.7363116217
SRX1392948,-1.7863483362
SRX1392949,-1.7101323129
SRX1392950,-1.0245758077
SRX1392951,-0.9811728064
SRX1392954,0.0898260673
SRX1392955,-0.0898260673
SRX4340129,-0.0760033491
SRX4340130,0.0760033491
SRX4340131,0.259629737
SRX4340132,0.3049222233
SRX4340133,0.2746287632
SRX4340134,0.2734800975
SRX8537506,0.1309376488
SRX8537507,-0.1085802851
SRX8537508,-0.022357363800000002
SRX8537509,-0.26869743760000003
SRX8537510,0.1635420499
SRX8537511,-0.012240733200000001
