,b1046
p1k_00099,-0.5399283315000005
p1k_00100,-0.20515197550000064
p1k_00101,-1.0031819275000005
p1k_00102,-1.0951900435000002
p1k_00103,-1.3793383925000002
p1k_00104,-1.6966274685
p1k_00105,0.10402574050000002
p1k_00106,-0.2610344315000006
p1k_00107,-0.1076494315000005
p1k_00108,0.42667359349999945
p1k_00109,0.6906990544999996
p1k_00110,0.2419485334999996
p1k_00111,0.2419302804999992
p1k_00112,0.0562103004999992
p1k_00113,-0.1437100245000007
p1k_00114,-0.0901134895000002
p1k_00115,0.01854159449999937
p1k_00116,1.1126103534999991
p1k_00117,1.1021862014999997
p1k_00118,1.1566980394999993
p1k_00119,1.0024516895
p1k_00120,1.0727384204999997
p1k_00121,1.1497585215000001
p1k_00122,0.9196793024999996
p1k_00123,1.0802089974999998
p1k_00124,0.8722885235
p1k_00125,-2.2396881675
p1k_00126,-1.4792960675000004
p1k_00127,-0.9976962505000002
p1k_00128,-1.7974735065000005
p1k_00129,-1.5467214585
p1k_00130,-1.5430430735000005
p1k_00131,-1.7260698905000005
p1k_00132,-0.024591077500000225
p1k_00133,-0.5084395015000007
p1k_00134,-0.4968703865000004
p1k_00135,-0.1792881795000003
p1k_00136,-0.4540731985000006
p1k_00137,-0.46840610850000003
p1k_00138,-0.5593794945000004
p1k_00139,-0.8535891055000002
p1k_00140,-0.7247212015000004
p1k_00141,-0.3760817635000002
p1k_00142,0.5262643034999996
p1k_00143,-0.3739674725000004
p1k_00144,0.3872603974999995
p1k_00145,0.9377536324999998
p1k_00146,-1.4617024845000004
p1k_00147,-0.8819880145000005
p1k_00148,-0.4268964655000005
p1k_00149,-0.9069428975000003
p1k_00150,-0.5659826285000005
p1k_00151,-0.31177378050000026
p1k_00152,-0.8330780065000005
p1k_00153,-0.5057807005000008
p1k_00154,-0.5924372335000005
p1k_00155,-0.19248848850000044
p1k_00157,-1.2746181925000006
p1k_00158,-0.7113648315000005
p1k_00159,-1.8706699765000003
p1k_00160,-1.0970943385000005
p1k_00161,0.01672788249999968
p1k_00162,-0.0007013395000008416
p1k_00163,-0.0394802125
p1k_00164,-0.029885698500000224
p1k_00165,-0.2494554755000005
p1k_00166,-0.32201430450000057
p1k_00167,0.7201747505
p1k_00168,0.8829053304999999
p1k_00169,1.0994025215
p1k_00170,1.067052610499999
p1k_00171,-0.4914155134999989
p1k_00172,-0.5024846434999999
p1k_00173,-0.5690888515000005
p1k_00174,-0.3856559915000002
p1k_00175,-0.2074543585000006
p1k_00176,0.11277346549999925
p1k_00177,-0.3474010675000008
p1k_00178,-0.3383467805000002
p1k_00179,0.6884192854999993
p1k_00180,0.7774193894999994
p1k_00181,0.17163279649999996
p1k_00182,0.21656798449999928
p1k_00183,-0.2828519925000004
p1k_00184,-0.10805072750000022
p1k_00185,-0.11008632850000044
p1k_00186,-0.1378838895000003
p1k_00187,-0.5476370465000002
p1k_00188,-0.34592367950000025
p1k_00189,-0.3537879575000007
p1k_00190,-0.7675698755000004
p1k_00191,-0.30511091550000025
p1k_00192,-0.3540450125000003
p1k_00193,0.2349433894999997
p1k_00194,0.3721538984999997
p1k_00195,0.2540951804999993
p1k_00196,-0.2627497695000001
p1k_00197,0.2481122204999995
p1k_00198,0.4506125974999993
p1k_00199,-0.19711305150000055
p1k_00200,-0.11942205250000006
p1k_00201,0.15318738850000013
p1k_00202,0.23465940449999945
p1k_00203,-0.12450477650000025
p1k_00204,-0.3586534755000006
p1k_00205,-0.052808114500000336
p1k_00206,-0.12024540250000015
p1k_00207,-0.1908237395000008
p1k_00208,-0.2444145445000005
p1k_00209,-0.2390862815000005
p1k_00210,0.13350510849999964
p1k_00211,-0.12301904250000018
p1k_00212,-0.050649093500000575
p1k_00213,-0.15562662150000062
p1k_00214,-0.6815123675000003
p1k_00215,0.020981242499999556
p1k_00216,-0.16992923750000075
p1k_00217,-0.05947400250000001
p1k_00218,-0.2577694115
p1k_00219,-0.5858949725000002
p1k_00220,-0.5963748985000006
p1k_00221,-0.1453412475000002
p1k_00222,-0.30840445950000017
p1k_00223,-0.34341813950000066
p1k_00224,-0.472280135500001
p1k_00225,0.06421062150000001
p1k_00226,-0.1038919035000001
p1k_00227,0.441608594499999
p1k_00228,0.6589743524999996
p1k_00229,-0.3750767895000005
p1k_00230,-0.30712071050000045
p1k_00231,-0.6440161155000004
p1k_00232,-0.5968524895000002
p1k_00233,0.5348788824999993
p1k_00234,-0.2698337915
p1k_00235,-0.1598825375000006
p1k_00236,-0.6670709465000004
p1k_00237,-0.8906904105000004
p1k_00238,-0.1204492255000007
p1k_00239,-0.07299348849999987
p1k_00240,0.07528605449999938
p1k_00241,-0.4303584725
p1k_00242,0.3138155184999993
p1k_00243,-0.5275083725000003
p1k_00244,-0.34624441150000074
p1k_00245,-0.5306788505000006
p1k_00246,-0.14877571350000007
p1k_00247,0.5622973074999997
p1k_00248,0.9139941994999994
p1k_00249,0.3265684714999999
p1k_00250,0.0415471424999998
p1k_00251,1.0177375144999994
p1k_00252,0.8416206984999999
p1k_00253,-0.021451714500000385
p1k_00254,-0.18453917350000013
p1k_00255,-0.025891206499999875
p1k_00256,-0.18314804850000052
p1k_00257,0.6206203324999997
p1k_00258,0.7618577874999994
p1k_00259,-1.4501224605000005
p1k_00260,-1.1304521515
p1k_00261,-1.1119835985000006
p1k_00262,-0.8198264535000006
p1k_00263,-1.4229115605000002
p1k_00264,-1.4907763545000003
p1k_00265,-0.4811907225000001
p1k_00266,-0.13189280950000004
p1k_00267,-0.08302105250000036
p1k_00268,-0.013617961500000495
p1k_00269,-0.1545502815000006
p1k_00270,-0.2359025915000004
p1k_00271,0.006323642499999949
p1k_00272,0.06029571349999952
p1k_00273,-1.2293621075000003
p1k_00274,-0.8040840565000003
p1k_00275,-0.12850139550000073
p1k_00276,-0.06418637650000036
p1k_00277,-0.6480571355000002
p1k_00278,-0.7660172875000004
p1k_00279,-0.3571785875
p1k_00280,-0.3406090545000007
p1k_00281,0.8701540404999992
p1k_00282,1.0823014954999994
p1k_00283,-0.2637685265000007
p1k_00284,-0.1443123635000001
p1k_00285,-0.10232052450000052
p1k_00286,-0.02379293550000039
p1k_00287,0.1862604535000001
p1k_00288,-0.03980941550000061
p1k_00289,-0.4784255785000005
p1k_00290,-0.8811190045000004
p1k_00291,0.04488686949999998
p1k_00292,0.20029329149999955
p1k_00293,-0.08051850250000038
p1k_00294,-0.09538064350000043
p1k_00295,-1.5213042875000005
p1k_00296,-1.7365409785000003
p1k_00297,-0.12322927550000085
p1k_00298,-0.3265450085000001
p1k_00299,-0.5917205915000006
p1k_00300,-0.3794635615000006
p1k_00301,-0.6083128315000006
p1k_00302,-0.4114949925000007
p1k_00303,-0.21304175950000026
p1k_00304,-0.2046041035000004
p1k_00305,-1.1362497265000004
p1k_00306,-0.9198382885000004
p1k_00307,0.06732885449999948
p1k_00308,0.018010289499999388
p1k_00309,-0.022030217500000226
p1k_00310,-0.11428656550000048
p1k_00311,0.4316271564999994
p1k_00312,0.16492703049999946
p1k_00313,-1.1514847115000002
p1k_00314,-0.8826139565000006
p1k_00315,-0.6673729085000004
p1k_00316,-0.9975497434999999
p1k_00317,0.10457734149999977
p1k_00318,0.1982099894999996
p1k_00319,0.1886764904999998
p1k_00320,0.5887133774999995
p1k_00321,-0.9482922525000004
p1k_00322,-0.8953353185000004
p1k_00323,-0.7609582345000003
p1k_00324,-0.6270835775000005
p1k_00325,-0.2571951995000008
p1k_00326,-0.5017259525000002
p1k_00327,-0.5572729125000002
p1k_00328,-0.5141628035000005
p1k_00329,-0.3589087295000004
p1k_00330,-0.17782977450000015
p1k_00331,-0.3470608915000009
p1k_00332,-0.3614947895
p1k_00333,-0.6543599705000003
p1k_00334,-0.3895830184999989
p1k_00335,-0.5907320585000004
p1k_00336,-0.7174774205000003
p1k_00337,-0.07945390450000023
p1k_00338,0.09840586049999978
p1k_00339,-0.4051136305000007
p1k_00340,-0.23366450050000065
p1k_00341,-0.014597698500000256
p1k_00342,0.06735792449999957
p1k_00343,-0.8168334575000005
p1k_00344,-0.7553533905000003
p1k_00345,-0.8472525195000005
p1k_00346,-0.8040441395000002
p1k_00347,-0.5731806305000005
p1k_00348,-0.6969203245000006
p1k_00349,0.2910995155
p1k_00350,0.4788388344999994
p1k_00351,-0.3193806385000002
p1k_00352,-0.2179199284999989
p1k_00353,0.1798051634999993
p1k_00354,0.08958379449999931
p1k_00355,-0.5763275705000006
p1k_00356,-0.4774413265000002
p1k_00357,1.2249561025000002
p1k_00358,1.2438255164999994
p1k_00359,-0.7901493255000003
p1k_00360,-0.5859776825000003
p1k_00361,-1.6197536935000003
p1k_00362,-1.5837162975000003
p1k_00363,0.8352564234999997
p1k_00364,0.9786404424999996
p1k_00365,-1.1450561045000005
p1k_00366,-1.1498723365
p1k_00367,-1.8216329765
p1k_00368,-1.7233707095000002
p1k_00369,1.3117693724999997
p1k_00370,1.2216097904999996
p1k_00371,-0.9444744205000006
p1k_00372,-0.7985809825000003
p1k_00373,-0.6767642935000002
p1k_00374,-0.8186905975000003
p1k_00375,1.3572571174999997
p1k_00376,1.1405166114999998
p1k_00377,-0.05884244550000072
p1k_00378,-0.1377382175000008
p1k_00379,-0.7969622665000005
p1k_00380,-0.7184906115000005
p1k_00381,1.3012094515
p1k_00382,1.3567900415
p1k_00383,-0.7563420395000002
p1k_00384,-0.7628373395000003
p1k_00385,-1.1377899015
p1k_00386,-1.2139247395000003
p1k_00387,-0.5723731975000006
p1k_00388,-0.3926216425
p1k_00389,-0.2827714575
p1k_00390,-0.3089370115000003
p1k_00391,-0.1618642235000003
p1k_00392,0.04639927949999922
p1k_00393,-0.2523444215000001
p1k_00394,-0.09616403650000027
p1k_00395,-0.13829089650000004
p1k_00396,-0.07494822850000027
p1k_00397,0.0910971414999997
p1k_00398,-0.3408964015000002
p1k_00399,-0.4721934855000001
p1k_00400,-0.2619274785000005
p1k_00401,-0.18437562350000025
p1k_00402,-0.5015885555000006
p1k_00403,-0.4152008705000005
p1k_00404,-0.6334732835000003
p1k_00405,-0.6927898325000004
p1k_00406,-1.0396844825000002
p1k_00407,-0.2325479355000004
p1k_00408,-0.4223037535000005
p1k_00409,0.0015003074999997426
p1k_00410,-0.15080072750000004
p1k_00411,-0.11881669750000068
p1k_00412,-0.26950797950000016
p1k_00413,0.1858606785000001
p1k_00414,0.09526840349999954
p1k_00415,-0.0738312625000006
p1k_00416,0.003401473499999419
p1k_00417,-0.7203592175000004
p1k_00418,-0.6253693025000002
p1k_00419,-0.5076813005000007
p1k_00420,-0.6210550835000004
p1k_00421,-0.35315509850000026
p1k_00422,-0.5930033945000006
p1k_00423,-0.4104379065000003
p1k_00424,-0.4911879685000002
p1k_00425,-0.28681220350000025
p1k_00426,-0.26846581250000057
p1k_00427,-0.5145327665000003
p1k_00428,-0.4478300215000006
p1k_00429,-0.5910433015000005
p1k_00430,-0.8423801105000006
p1k_00431,-0.2692884005000007
p1k_00432,-0.399514475500002
p1k_00433,-0.4002479015000002
p1k_00434,-0.2727041415000002
p1k_00435,-0.7593668425000004
p1k_00436,-0.8792376055000006
p1k_00437,-0.4282098705000008
p1k_00438,-0.5844540165000005
p1k_00439,-0.5200398125000003
p1k_00440,-0.3214216335
p1k_00441,-0.23832678050000045
p1k_00442,-0.3536233385000003
p1k_00443,0.19141785849999948
p1k_00444,0.13703325749999973
p1k_00445,-0.2212364925000001
p1k_00446,-0.2729825695000008
p1k_00447,0.2093108554999992
p1k_00448,-0.15827714150000016
p1k_00449,0.18622696949999892
p1k_00450,0.04201700449999901
p1k_00451,0.2707319275
p1k_00452,-0.0358591585000001
p1k_00453,0.41061230649999997
p1k_00454,0.4215762924999993
p1k_00455,0.9917857825
p1k_00456,0.8703505884999999
p1k_00457,0.8803498534999994
p1k_00458,0.6949369234999994
p1k_00459,1.8662034565
p1k_00460,1.9094712225
p1k_00461,-0.12212162050000065
p1k_00462,-0.20319388150000076
p1k_00463,1.9663713804999992
p1k_00464,1.9759983844999995
p1k_00465,1.4914795804999992
p1k_00466,1.4496948664999998
p1k_00467,0.8069710474999994
p1k_00468,0.7761025884999997
p1k_00469,-0.24949345550000054
p1k_00470,-0.21176130250000025
p1k_00471,-0.3940406835000001
p1k_00472,-0.19733893650000045
p1k_00473,1.2185603484999987
p1k_00474,1.248522928499999
p1k_00475,1.3499910984999994
p1k_00476,1.4015361654999996
p1k_00477,0.37565809849999976
p1k_00478,0.5751227744999996
p1k_00479,-1.4986767805000003
p1k_00480,-1.5118111125000002
p1k_00481,0.8836217575000003
p1k_00482,0.6222150744999997
p1k_00483,0.5965277174999999
p1k_00484,0.4195133714999999
p1k_00485,-0.8449819645000005
p1k_00486,-0.9217235905000004
p1k_00487,0.2279260504999998
p1k_00488,0.24998787649999965
p1k_00489,1.9143101965
p1k_00490,1.7316677894999994
p1k_00491,1.9081441214999997
p1k_00492,1.8925887994999997
p1k_00493,1.1647323475000002
p1k_00494,1.3756360284999989
p1k_00495,-0.3330952215000007
p1k_00496,-0.4809617165000004
p1k_00497,0.7896740744999997
p1k_00498,0.8940375974999997
p1k_00499,0.5735361124999994
p1k_00500,0.5666434295
p1k_00501,-0.0760450895
p1k_00502,0.5209497205
p1k_00503,0.3478688174999993
p1k_00504,0.3443688775
p1k_00505,-1.0886643885000002
p1k_00506,-1.2346293984999999
p1k_00507,1.8017994425
p1k_00508,1.8145870875
p1k_00509,-0.5661314535000006
p1k_00510,-0.6035133775000006
p1k_00612,-1.3205562685000003
p1k_00613,-1.3784404785
p1k_00614,-0.17033259150000024
p1k_00615,-0.2045448705000004
p1k_00558,-1.1724905465000006
p1k_00559,-0.8987610045000003
p1k_00562,-1.4009449925000004
p1k_00563,-1.4603057945000004
p1k_00564,-1.2139536415000003
p1k_00565,-1.1576934605000004
p1k_00566,-0.2928210795000004
p1k_00567,-0.27079119149999986
p1k_00540,-0.4398138575000008
p1k_00541,-0.4238368545000002
p1k_00542,-0.5160601955000006
p1k_00543,-0.7699078025000006
p1k_00544,-0.5521311375000004
p1k_00545,-0.5691989125000005
p1k_00546,-0.5681598115000006
p1k_00547,-0.6026210395000002
p1k_00548,-0.5317332305000004
p1k_00549,-0.5520189995000004
p1k_00550,-0.27500871149999995
p1k_00551,-0.39379951150000014
p1k_00568,-1.0734940655000005
p1k_00569,-1.0787350325000005
p1k_00570,-0.2694778925000003
p1k_00571,-0.2775119034999989
p1k_00572,-0.21338648050000053
p1k_00573,-0.009787767500000656
p1k_00574,-0.3996268375000005
p1k_00575,-0.2960457845000004
p1k_00586,-0.36287627050000093
p1k_00587,-0.1325169775000008
p1k_00588,-0.008960620500000793
p1k_00589,0.2636637854999995
p1k_00590,-0.10703049250000074
p1k_00591,0.16827683649999958
p1k_00592,0.6407223195
p1k_00593,0.8079715754999999
p1k_00576,-0.41096169650000025
p1k_00577,-0.5739115535000003
p1k_00578,-0.03003454650000048
p1k_00579,-0.09039053650000016
p1k_00582,-1.1250372965000004
p1k_00583,-1.1694603385
p1k_00584,1.4624522024999995
p1k_00585,1.5140201864999998
p1k_00511,0.056418255499999674
p1k_00512,0.1763923054999994
p1k_00513,0.2730351285000001
p1k_00514,0.019164812499999684
p1k_00515,-0.4334358185000005
p1k_00516,-0.23868101449999998
p1k_00517,0.028216471499999507
p1k_00600,0.22495101849999968
p1k_00601,0.5947576864999995
p1k_00602,0.5216870684999995
p1k_00603,0.7984926644999994
p1k_00604,0.9628490634999992
p1k_00605,1.0384355364999998
p1k_00606,0.9555102264999996
p1k_00607,0.5790192524999993
p1k_00608,0.4507271034999994
p1k_00609,0.5977811944999996
p1k_00610,0.6496218174999999
p1k_00611,0.4968920834999997
p1k_00552,-0.042517975500000034
p1k_00553,-0.21343329850000006
p1k_00554,0.11817534949999953
p1k_00555,0.009422480499999608
p1k_00556,1.0751772075000003
p1k_00557,0.9637710404999992
p1k_00594,-0.3930192655000005
p1k_00595,-0.2607471935000003
p1k_00596,-0.08757929250000007
p1k_00597,-0.28324125550000107
p1k_00598,0.1828256744999992
p1k_00599,-0.1852476835000001
p1k_00518,-0.6456224415000005
p1k_00519,-0.35343962150000063
p1k_00520,-0.3812950035
p1k_00521,-0.5984815375000005
p1k_00522,0.8656321204999999
p1k_00523,0.3689665194999989
p1k_00524,-0.22450447050000036
p1k_00525,-0.21378005750000015
p1k_00526,-0.008762239500000213
p1k_00527,-0.1723544884999999
p1k_00528,0.1323743034999998
p1k_00529,-0.0169426735
p1k_00530,-0.031621620500001064
p1k_00531,0.3138398364999997
p1k_00532,-0.36085634950000056
p1k_00533,-0.18747910550000046
p1k_00534,0.9743451794999992
p1k_00535,0.9826207234999992
p1k_00536,1.4447904045
p1k_00537,1.6463162054999998
p1k_00538,0.8599579705
p1k_00539,0.9831311744999996
p1k_00616,-0.8805596565000005
p1k_00617,-0.7975045485000005
p1k_00618,-1.1681141945000002
p1k_00619,-1.2447865695000004
p1k_00620,-1.1391871535
p1k_00621,-1.1062470045000006
p1k_00622,-0.4974228505000005
p1k_00623,-0.3423473735
p1k_00624,-0.8241352015000003
p1k_00625,-0.6238336945000005
p1k_00626,-1.0152265995000005
p1k_00627,-0.8436561735000003
p1k_00628,-0.8973393575000004
p1k_00629,-0.9913498235000002
p1k_00630,-0.1954904555000008
p1k_00631,-0.6651009565000003
p1k_00632,-0.9169673895000005
p1k_00633,-0.8622944775000003
p1k_00634,-0.35806679550000103
p1k_00635,-0.17115601550000026
p1k_00636,-0.9669031105000006
p1k_00637,-1.1067019375000005
p1k_00638,-0.6743659455000004
p1k_00639,-0.7035075925000003
p1k_00640,-0.6676141055000002
p1k_00641,-0.7172395605000004
p1k_00642,-0.8998807765000003
p1k_00643,-0.9929423485000006
p1k_00644,-1.0167805925000004
p1k_00645,-0.9454099985000006
p1k_00646,0.6027877715000001
p1k_00647,0.12237672749999985
p1k_00648,-1.0753407865000004
p1k_00649,-1.0214436185000002
p1k_00650,-0.8552867295000004
p1k_00651,-0.8150664375000005
p1k_00652,-1.2275525465
p1k_00653,-1.3260731825000005
p1k_00654,-0.8437149695000006
p1k_00655,-0.8046120845000004
p1k_00656,-1.1404968005000002
p1k_00657,-1.0468361655000002
p1k_00658,-0.27005934850000024
p1k_00659,-0.4433266764999999
p1k_00660,-0.9323561695000002
p1k_00661,-0.6745782185000002
p1k_00662,-0.04509616650000048
p1k_00663,-0.4331849445000007
p1k_00664,-0.7895107875000003
p1k_00665,-0.7892450245000004
p1k_00666,-0.8571421305000002
p1k_00667,-0.7323191395000004
p1k_00668,-1.0299020295000003
p1k_00669,-1.0722847875000006
p1k_00670,-1.0526197115000002
p1k_00671,-1.0028803945000004
p1k_00672,-0.4491073465
p1k_00673,-0.4566110995000008
p1k_00674,-0.7582489605000005
p1k_00675,-0.8863787805000003
p1k_00676,-1.0142131675000003
p1k_00677,-0.6220359315000006
p1k_00678,-1.0345159545000002
p1k_00679,-0.9146583935000004
p1k_00680,-1.1910970045000004
p1k_00681,-1.2031232505000005
p1k_00682,-1.1643072195000004
p1k_00683,-1.1911375915000004
p1k_00684,0.3807486385000001
p1k_00685,0.4393073495
p1k_00686,0.5321038685000001
p1k_00687,0.4598370524999993
p1k_00688,0.5706219865
p1k_00689,0.7388297115000002
p1k_00690,0.13148593849999998
p1k_00691,0.13349390049999954
p1k_00692,-1.2729495245000004
p1k_00693,-0.9506829715000004
p1k_00694,-1.0951588765000002
p1k_00695,-0.9731253925000004
p1k_00696,-1.1878460235
p1k_00697,-0.7306852675000006
p1k_00698,-0.7934151605000004
p1k_00699,-0.8531788725000005
p1k_00700,-1.4633332625000004
p1k_00701,-1.3965156315000002
p1k_00702,-0.7752789665000006
p1k_00703,-0.9911975125000004
p1k_00704,-1.0327070015000004
p1k_00705,-0.8209247935000006
p1k_00706,-0.8946633955000003
p1k_00707,-0.5782349465000003
p1k_00708,0.4136979125
p1k_00709,0.4377663654999999
p1k_00710,-0.8835623495000005
p1k_00711,-1.3871091135000002
p1k_00712,-1.6566660575000005
p1k_00713,-1.1450347015000002
p1k_00714,-1.4796860835000003
p1k_00715,-1.4587711245000006
p1k_00716,-0.06635771750000075
p1k_00717,-0.18121720750000048
p1k_00718,-0.21919709950000052
p1k_00719,-0.6278530355000003
p1k_00721,-0.15123567849999994
p1k_00722,-0.4314076045000004
p1k_00723,-0.5974041995000006
p1k_00724,-0.5273800935000006
p1k_00725,-0.8641434965000006
p1k_00726,-0.6774670465000003
p1k_00727,-0.7604096675000003
p1k_00728,-0.9628481635000004
p1k_00729,-0.7891588135000003
p1k_00730,-1.0412822265000004
p1k_00731,-0.6078189365000006
p1k_00732,-0.9915956945000004
p1k_00733,-1.2139863805000006
p1k_00734,-1.2763612915000002
p1k_00735,-0.7364281925000005
p1k_00736,-0.6978892945000004
p1k_00737,-0.4194396815000001
p1k_00738,-0.3891873365
p1k_00739,-0.6724162335000003
p1k_00740,-0.8162823455000003
p1k_00741,-0.8712002925000002
p1k_00742,-0.7345061315000003
p1k_00743,0.6784937194999996
p1k_00744,0.7809739644999993
p1k_00745,0.6611100985
p1k_00746,0.6425358044999996
p1k_00747,-0.10523764150000048
p1k_00748,-0.2214250965
p1k_00749,0.2335854294999997
p1k_00750,0.26296101049999976
p1k_00751,-1.5565558765000005
p1k_00752,-1.7729124175000006
p1k_00753,-0.4775907605
p1k_00754,0.5062433724999993
p1k_00755,-1.2240294455000005
p1k_00756,-1.2821837745000004
p1k_00757,-1.4124178735000004
p1k_00758,-1.3254030145000004
p1k_00759,-0.9448110845000004
p1k_00760,-1.1885204745000002
p1k_00761,-0.2828012565
p1k_00762,0.01971383549999928
p1k_00763,-0.4377820985000005
p1k_00764,-0.8050515905000006
p1k_00765,-0.8112687875000004
p1k_00766,-0.8550853485000003
p1k_00767,-0.4842030495000005
p1k_00768,-0.5450539385000006
p1k_00769,-0.6219731275000004
p1k_00770,-0.4419684915
p1k_00771,-1.7404371625000006
p1k_00772,-1.9790138305000005
p1k_00773,-0.6268127855000003
p1k_00774,-0.5169382384999999
p1k_00775,-1.4655315855000004
p1k_00776,-1.4665765334999998
p1k_00777,-0.9477431505000004
p1k_00778,-0.7184197035000004
p1k_00779,-1.4296068995000004
p1k_00780,-1.3760938835000005
p1k_00781,-0.8391368225000004
p1k_00782,-0.9894188115000002
p1k_00783,-1.4674353445000006
p1k_00784,-1.3212067995000003
p1k_00785,-0.6767795195000006
p1k_00786,-0.2725474695000001
p1k_00787,-1.5740402405000005
p1k_00788,-1.5580525245000003
p1k_00789,-0.6851525685000004
p1k_00790,-0.8475507295000004
p1k_00791,-0.4222407305000005
p1k_00792,0.6945585065000001
p1k_00793,-0.5193894965000005
p1k_00794,0.16445342549999964
p1k_00795,0.3177465174999998
p1k_00796,0.1496380524999994
p1k_00797,-0.10207316450000016
p1k_00798,0.08884157049999962
p1k_00799,0.15916230449999968
p1k_00800,0.2636929004999997
p1k_00801,0.14695945350000006
p1k_00802,0.3042403435000001
p1k_00803,0.06341388049999974
p1k_00804,0.20575154849999944
p1k_00805,-0.10176514550000082
p1k_00806,-0.1207401345000001
p1k_00807,0.2254119244999995
p1k_00808,0.14881007549999925
p1k_00809,0.1514047964999996
p1k_00810,0.2968432844999995
p1k_00811,0.1378524394999996
p1k_00812,0.1281981864999997
p1k_00813,0.5196506624999992
p1k_00814,0.4449332275
p1k_00815,0.6649090104999997
p1k_00816,0.5561263624999997
p1k_00817,0.05452094350000003
p1k_00818,0.1215890945
p1k_00819,0.2584245085000001
p1k_00820,0.1837199244999992
p1k_00826,-4.5244477094999995
p1k_00827,-4.5244477094999995
p1k_00828,0.2128069458807156
p1k_00829,0.4867578714687779
p1k_00830,-4.5244477094999995
p1k_00831,-4.5244477094999995
p1k_00832,-4.5244477094999995
p1k_00833,-4.5244477094999995
p1k_00834,-4.5244477094999995
p1k_00835,-4.5244477094999995
p1k_00836,-4.5244477094999995
p1k_00837,-4.5244477094999995
p1k_00838,-4.5244477094999995
p1k_00839,-4.5244477094999995
p1k_00840,-4.5244477094999995
p1k_00841,-4.5244477094999995
p1k_00842,-4.5244477094999995
p1k_00843,-4.5244477094999995
p1k_00844,-4.5244477094999995
p1k_00845,-4.5244477094999995
p1k_00846,-4.5244477094999995
p1k_00847,-4.5244477094999995
p1k_00848,-4.467273619571586
p1k_00849,-4.5244477094999995
p1k_00850,-4.5244477094999995
p1k_00851,-4.5244477094999995
p1k_00852,-4.5244477094999995
p1k_00853,-4.5244477094999995
p1k_00854,0.3340264578797081
p1k_00855,0.5284634779009361
p1k_00858,-0.23794424479170395
p1k_00859,-0.6696688727326334
p1k_00860,0.6032923557475494
p1k_00861,0.8597943906548338
p1k_00862,2.2780551150255164
p1k_00863,1.9602605381994171
p1k_00864,-0.7638598054021171
