,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.4230468535000007,0.04279411795375948,2.0,62.0,-1.4533068645000011,63.0,-1.3927868425000005,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2531787804999994,0.11839396428856162,2.0,64.0,-1.3368959554999993,65.0,-1.1694616054999996,,,,,,,,
34,minspan__wt_ade,0.16328208249999945,,1.0,66.0,0.16328208249999945,,,,,,,,,,
35,minspan__wt_glc,0.1699337664999995,0.10132218579761766,3.0,67.0,0.1624841504999992,68.0,0.07254199449999987,69.0,0.27477515449999945,,,,,,
36,minspan__wt_glc_anaero,-0.2909568550000001,0.17053410419520082,2.0,70.0,-0.4115426764999999,71.0,-0.17037103350000038,,,,,,,,
37,minspan__wt_trp,3.8381718475,,1.0,72.0,3.8381718475,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0055327335000008,,1.0,73.0,1.0055327335000008,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5038867144999999,,1.0,74.0,1.5038867144999999,,,,,,,,,,
40,minspan__bw_delmntr,2.4317219755000004,,1.0,75.0,2.4317219755000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6318246465000001,,1.0,76.0,-0.6318246465000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13388541049999958,,1.0,77.0,0.13388541049999958,,,,,,,,,,
43,cra_crp__wt_ac,-0.7376971560000003,0.026106342056320186,2.0,78.0,-0.7192371845000007,79.0,-0.7561571274999999,,,,,,,,
44,cra_crp__wt_fru,-0.06727329200000032,0.1047320298296815,2.0,80.0,0.00678343649999924,81.0,-0.14133002049999988,,,,,,,,
45,cra_crp__delcra_ac,-0.37982501499999977,0.13499116122154295,2.0,82.0,-0.4752781804999993,83.0,-0.2843718495000003,,,,,,,,
46,cra_crp__delcra_fru,0.6200412414999996,0.03826738014673467,2.0,84.0,0.6471003654999992,85.0,0.5929821175000001,,,,,,,,
47,cra_crp__delcra_glc,0.8836233589999996,0.00660742850204309,2.0,86.0,0.8882955164999995,87.0,0.8789512014999996,,,,,,,,
48,rpoB__wt_031,0.4490881834999998,,1.0,88.0,0.4490881834999998,,,,,,,,,,
49,rpoB__wt_044,0.4190649094999994,,1.0,89.0,0.4190649094999994,,,,,,,,,,
50,rpoB__wt_lb,-0.6668689065,0.13125260069527586,2.0,90.0,-0.7596785104999997,91.0,-0.5740593025000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4178068545000002,,1.0,92.0,0.4178068545000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09233619749999987,,1.0,93.0,0.09233619749999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6016034494999998,0.035381892333173896,2.0,94.0,-0.6266222254999994,95.0,-0.5765846735000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6130558514999995,,1.0,96.0,0.6130558514999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9827075524999995,0.0671175065247741,2.0,97.0,1.0301667964999996,98.0,0.9352483084999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0901121255000001,0.04760102560962418,2.0,99.0,-1.1237711335,100.0,-1.0564531175000005,,,,,,,,
57,crp__wt_fru,0.20833784850000026,,1.0,101.0,0.20833784850000026,,,,,,,,,,
58,crp__wt_glyc,0.47317707949999965,0.038103923928983006,2.0,102.0,0.5001206224999999,103.0,0.4462335364999994,,,,,,,,
59,crp__delar1_glyc,1.505723681,0.08348114043107624,2.0,104.0,1.5647537615000005,105.0,1.4466936004999995,,,,,,,,
60,crp__delar1ar2_glyc,1.424642674166666,0.1585726490504433,3.0,106.0,1.4616989174999997,107.0,1.5614059274999992,108.0,1.2508231774999992,,,,,,
61,crp__delar2_glyc,1.3826674304999997,0.08981892199837525,3.0,109.0,1.3755071374999996,110.0,1.2966429655000002,111.0,1.475852188499999,,,,,,
62,crp__delcrp_fru,0.8817605315000003,0.071655419845184,3.0,112.0,0.8318905525,113.0,0.9638727725000004,114.0,0.8495182695000008,,,,,,
63,crp__delcrp_glc,0.9263129605000001,0.10840351059530232,3.0,115.0,1.0122649945000006,116.0,0.9621437134999996,117.0,0.8045301734999999,,,,,,
64,crp__delcrp_glyc,1.186619952166667,0.1244948029333392,3.0,118.0,1.2999287104999997,119.0,1.2065801925000006,120.0,1.0533509535000007,,,,,,
65,glu__glu_ale3,-0.03247617549999937,,1.0,121.0,-0.03247617549999937,,,,,,,,,,
66,glu__glu_ale4,0.6517712195000005,,1.0,122.0,0.6517712195000005,,,,,,,,,,
67,glu__glu_ale5,1.2654831684999994,,1.0,123.0,1.2654831684999994,,,,,,,,,,
68,glu__glu_ale6,0.6394859374999999,,1.0,124.0,0.6394859374999999,,,,,,,,,,
69,glu__glu_ale8,0.11679423049999915,,1.0,125.0,0.11679423049999915,,,,,,,,,,
70,glu__glu_ale9,0.7334380245000007,,1.0,126.0,0.7334380245000007,,,,,,,,,,
71,glu__glu_ale10,0.34606668049999895,,1.0,127.0,0.34606668049999895,,,,,,,,,,
72,42c__wt_42c,1.0643271915000003,,1.0,128.0,1.0643271915000003,,,,,,,,,,
73,42c__42c_ale1,4.7430388975,,1.0,129.0,4.7430388975,,,,,,,,,,
74,42c__42c_ale2,0.8444883604999998,,1.0,130.0,0.8444883604999998,,,,,,,,,,
75,42c__42c_ale3,0.8126847754999984,,1.0,131.0,0.8126847754999984,,,,,,,,,,
76,42c__42c_ale4,0.7954581135000014,,1.0,132.0,0.7954581135000014,,,,,,,,,,
77,42c__42c_ale5,0.7729777544999994,,1.0,133.0,0.7729777544999994,,,,,,,,,,
78,42c__42c_ale6,5.0500552775,,1.0,134.0,5.0500552775,,,,,,,,,,
79,42c__42c_ale8,1.2837090184999995,,1.0,135.0,1.2837090184999995,,,,,,,,,,
80,42c__42c_ale9,0.8629317954999998,,1.0,136.0,0.8629317954999998,,,,,,,,,,
81,42c__42c_ale10,1.1307273904999988,,1.0,137.0,1.1307273904999988,,,,,,,,,,
82,ssw__wt_ac,-1.6662969064999995,,1.0,138.0,-1.6662969064999995,,,,,,,,,,
83,ssw__wt_glc,0.0050518245000006345,,1.0,139.0,0.0050518245000006345,,,,,,,,,,
84,ssw__wt_glyc,0.7043411704999984,,1.0,140.0,0.7043411704999984,,,,,,,,,,
85,ssw__wt_xyl,1.9325625494999998,,1.0,141.0,1.9325625494999998,,,,,,,,,,
86,ssw__glc_ale1,0.006329801499999732,,1.0,142.0,0.006329801499999732,,,,,,,,,,
87,ssw__glc_ale2,0.8126694995000001,,1.0,143.0,0.8126694995000001,,,,,,,,,,
88,ssw__glc_ale3,4.289100767499999,,1.0,144.0,4.289100767499999,,,,,,,,,,
89,ssw__glyc_ale1,0.8807542604999989,,1.0,145.0,0.8807542604999989,,,,,,,,,,
90,ssw__glyc_ale2,3.6312078274999986,,1.0,146.0,3.6312078274999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.14341393450000073,,1.0,147.0,-0.14341393450000073,,,,,,,,,,
92,ssw__xyl_ale2,0.07387205549999898,,1.0,148.0,0.07387205549999898,,,,,,,,,,
93,ssw__xyl_ale3,0.6135803514999996,,1.0,149.0,0.6135803514999996,,,,,,,,,,
94,ssw__glc_ac_ac2,4.3174032375000015,,1.0,150.0,4.3174032375000015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1063224504999989,,1.0,151.0,1.1063224504999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18073994649999925,,1.0,152.0,0.18073994649999925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2425282454999991,,1.0,153.0,0.2425282454999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12868192849999982,,1.0,154.0,-0.12868192849999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04248239549999955,,1.0,155.0,-0.04248239549999955,,,,,,,,,,
100,ica__wt_glc,0.27774745683333296,0.4350881493787731,6.0,156.0,0.8333967064999994,157.0,0.6383261424999995,158.0,0.3634081474999995,159.0,-0.3882784725000006,180.0,0.09540702349999997,181.0,0.12422519350000005
101,ica__arg_sbt,-0.0820630105000002,0.12719021425460383,2.0,160.0,0.007874052500000063,161.0,-0.17200007350000046,,,,,,,,
102,ica__cytd_rib,-0.5656453750000002,0.5213894680536746,2.0,162.0,-0.1969673465000001,163.0,-0.9343234035000004,,,,,,,,
103,ica__gth,-0.8909917659999999,0.2496807019779135,2.0,164.0,-1.0675426835,165.0,-0.7144408484999998,,,,,,,,
104,ica__leu_glcr,-1.1949954390000008,0.08289952954720034,2.0,166.0,-1.2536142585000007,167.0,-1.136376619500001,,,,,,,,
105,ica__met_glc,0.1465129445000004,0.03479972849179785,2.0,168.0,0.12190582049999946,169.0,0.1711200685000014,,,,,,,,
106,ica__no3_anaero,0.7370593224999995,0.014890298438846625,2.0,170.0,0.7265302914999996,171.0,0.7475883534999994,,,,,,,,
107,ica__phe_acgam,0.34347621549999996,0.10189748976681262,2.0,172.0,0.2714238094999999,173.0,0.4155286215,,,,,,,,
108,ica__thm_gal,0.3936937159999996,0.030969798455691495,2.0,174.0,0.37179476149999946,175.0,0.4155926704999997,,,,,,,,
109,ica__tyr_glcn,0.14072980200000007,0.012519056153224097,2.0,176.0,0.1495821115,177.0,0.13187749250000014,,,,,,,,
110,ica__ura_pyr,-0.38035454999999985,0.21162542416704908,2.0,178.0,-0.2307127775,179.0,-0.5299963224999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.206321875,1.6294521551137968,2.0,182.0,0.9458747934999998,183.0,-1.3585185434999998,,,,,,,,
112,ica__ade_glc,-0.3874310485,1.8018141628652775,2.0,184.0,-1.6615060615000001,185.0,0.8866439645000002,,,,,,,,
113,ytf__wt_glc,0.39579396850000004,0.16374976040493283,2.0,186.0,0.5115825345000005,187.0,0.2800054024999996,,,,,,,,
114,ytf__delyafC,3.5306998425,0.2827270085920135,2.0,188.0,3.3307816574999998,189.0,3.7306180275,,,,,,,,
115,ytf__delyeiE,2.5133412799999997,1.2564664222412674,2.0,190.0,3.4017972075,191.0,1.6248853524999998,,,,,,,,
116,ytf__delyiaJ,3.5789659375000005,0.2436603276677464,2.0,192.0,3.7512598075,193.0,3.4066720675000006,,,,,,,,
117,ytf__delyieP,1.2683193944999998,0.3377685709635278,2.0,194.0,1.5071578414999998,195.0,1.0294809474999995,,,,,,,,
118,ytf__wt_ph5,0.013068817999999822,0.1550276074513849,2.0,196.0,0.12268989050000025,197.0,-0.0965522545000006,,,,,,,,
119,ytf__wt_ph8,1.0776214229999996,0.11545317436075166,2.0,198.0,0.9959837004999992,199.0,1.1592591454999999,,,,,,,,
120,ytf__delybaO,3.5277505025,0.35988949868784137,2.0,200.0,3.2732701975000005,201.0,3.7822308075,,,,,,,,
121,ytf__delybaQ,0.27676681999999975,0.050352600833856447,2.0,202.0,0.31237148549999905,203.0,0.24116215450000045,,,,,,,,
122,ytf__delybiH,1.0418414024999998,1.1701130423492834,2.0,204.0,0.2144465354999996,205.0,1.8692362695,,,,,,,,
123,ytf__delydcI_ph5,0.3538934884999998,0.14120731077200363,2.0,206.0,0.4537421354999998,207.0,0.25404484149999984,,,,,,,,
124,ytf__delydcI_ph8,1.0326433109999997,0.13181221843693605,2.0,208.0,1.1258486244999997,209.0,0.9394379974999998,,,,,,,,
125,ytf__delyddM,0.5021225240000002,0.0822263143940358,2.0,210.0,0.5602653085,211.0,0.4439797395000005,,,,,,,,
126,ytf__delyheO,3.305033472,0.5344783073156452,2.0,212.0,2.9271002364999994,213.0,3.6829667075,,,,,,,,
127,fps__bw_glc,-0.5600491465000008,0.07629350960186572,2.0,214.0,-0.5061014885000006,215.0,-0.613996804500001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3395587070000001,0.11098301216729085,2.0,216.0,-0.4180355475000006,217.0,-0.26108186649999965,,,,,,,,
129,fps__fps_thrA_ale2,-0.03725466200000005,0.20237176096639375,2.0,218.0,-0.18035310650000014,219.0,0.10584378250000004,,,,,,,,
130,fps__fps_serB_ale1,3.4554964275,0.05854817278166918,2.0,220.0,3.4140966175000003,221.0,3.4968962375,,,,,,,,
131,fps__fps_serB_ale4,3.7800396775000005,0.3481029408132095,2.0,222.0,3.5338937275000006,223.0,4.0261856275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2913175765,0.19895530030687852,2.0,224.0,-0.4320002184999998,225.0,-0.1506349345000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2196163849999997,0.0031185749573772008,2.0,226.0,-0.21741121949999972,227.0,-0.22182155049999966,,,,,,,,
134,pal__lyx_ale2_f6,0.7401066345,,1.0,228.0,0.7401066345,,,,,,,,,,
135,pal__lyx_ale2,0.09391338399999992,0.06593898084495851,2.0,229.0,0.04728748349999989,230.0,0.14053928449999994,,,,,,,,
136,pal__lyx_ale4,-0.06319495600000069,0.05368676204221709,2.0,231.0,-0.02523268250000044,232.0,-0.10115722950000093,,,,,,,,
137,pal__5drib_ale10_f18,-0.14252529700000016,0.08239599880831781,2.0,233.0,-0.2007880665000004,234.0,-0.08426252749999996,,,,,,,,
138,pal__5drib_ale10,0.7932430154999991,,1.0,235.0,0.7932430154999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.9255719419999999,0.09426708422757242,2.0,236.0,0.8589150475,237.0,0.9922288364999998,,,,,,,,
140,pal__arab_ale14,0.6520962929999996,0.13231809818454598,2.0,238.0,0.7456593174999995,239.0,0.5585332684999997,,,,,,,,
141,pal__arab_ale16,0.7375371954999999,0.17860389174613545,2.0,240.0,0.6112451724999994,241.0,0.8638292185000003,,,,,,,,
142,pal__tartr_ale26_f10,1.1844383564999994,0.03467573873192867,2.0,242.0,1.208957806499999,243.0,1.1599189064999995,,,,,,,,
143,pal__tartr_ale26,0.8781287749999996,0.18022134830351766,2.0,244.0,1.0055645124999997,245.0,0.7506930374999996,,,,,,,,
144,pal__tartr_ale28_f10,0.6753349354999996,0.4380134348029816,2.0,246.0,0.9850572054999996,247.0,0.3656126654999996,,,,,,,,
145,pal__tartr_ale28,0.18196134700000055,0.4561240778355799,2.0,248.0,0.5044897754999997,249.0,-0.14056708149999864,,,,,,,,
146,efeU__delmenFentC_citr,0.48185662749999914,0.12639807505455317,2.0,250.0,0.5712335634999999,251.0,0.3924796914999984,,,,,,,,
147,efeU__delmenFentC,0.16174776199999963,0.027004654753780697,2.0,252.0,0.14265258749999976,253.0,0.1808429364999995,,,,,,,,
148,efeU__menFentC_ale39,0.8101237735000004,0.4193296230343681,2.0,254.0,0.5136129535,255.0,1.1066345935000008,,,,,,,,
149,efeU__menFentC_ale29,1.1887001664999994,0.012538445728271308,2.0,256.0,1.1975661864999996,257.0,1.1798341464999993,,,,,,,,
150,efeU__menFentC_ale30,0.5266492035000008,0.047358943360443856,2.0,258.0,0.4931613735000013,259.0,0.5601370335000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0067213849999996,0.0055386153890760815,2.0,260.0,1.0106377774999995,261.0,1.0028049924999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38444913450000007,0.011239493399658289,2.0,262.0,0.37650161250000025,263.0,0.3923966564999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5507889284999998,0.1616315089048024,2.0,264.0,0.6650796644999994,265.0,0.4364981925000002,,,,,,,,
154,misc2__salc_glc,1.7107694234999995,0.03806356793076748,2.0,266.0,1.6838544164999991,267.0,1.7376844305,,,,,,,,
155,misc2__dbcn_glc,0.46204628449999907,0.11788772391649417,2.0,268.0,0.3786870754999985,269.0,0.5454054934999997,,,,,,,,
156,misc2__tyr_glc,-0.013084612499999706,0.00728083386693176,2.0,270.0,-0.007936285499999585,271.0,-0.018232939499999826,,,,,,,,
157,misc2__arg_cytd,0.08053759150000016,0.15740841406332914,2.0,272.0,0.19184214850000011,273.0,-0.0307669654999998,,,,,,,,
158,misc2__delyheO_pyr,-0.16677573950000024,0.08579796236460395,2.0,274.0,-0.2274440604999999,275.0,-0.1061074185000006,,,,,,,,
159,misc2__dellon_glc,0.9001211839999996,0.08560661997672153,2.0,276.0,0.9606542054999992,277.0,0.8395881625000001,,,,,,,,
160,nquinone__delubiC,0.45188514900000065,0.014554167452234177,2.0,278.0,0.44159379850000136,279.0,0.4621764995,,,,,,,,
161,nquinone__ubiC_ale1,0.5554446879999997,0.05357032842541306,2.0,280.0,0.5933246304999997,281.0,0.5175647454999996,,,,,,,,
162,nquinone__ubiC_ale2,0.5760626734999987,0.049901286395230754,2.0,282.0,0.5407771354999991,283.0,0.6113482114999984,,,,,,,,
163,nquinone__ubiC_ale3,1.6833084750000005,0.02482531488461184,2.0,284.0,1.6657543265,285.0,1.7008626235000008,,,,,,,,
164,nquinone__ubiC_ale4,0.43477972649999996,0.20849773743168928,2.0,286.0,0.2873495625000002,287.0,0.5822098904999997,,,,,,,,
165,nquinone__delpdhR,-0.034661243500000445,0.041492303256896006,2.0,288.0,-0.0053217545000006075,289.0,-0.06400073250000028,,,,,,,,
166,quinone__glu_ale4,0.14313506600000014,0.1576549913903172,2.0,290.0,0.03165615250000009,291.0,0.2546139795000002,,,,,,,,
167,quinone__delmenF,0.24088482249999957,0.07622865235368204,2.0,292.0,0.18698302549999912,293.0,0.2947866195,,,,,,,,
168,quinone__menF_ale5,0.580709809,0.04338914760302092,2.0,294.0,0.6113905695000001,295.0,0.5500290484999999,,,,,,,,
169,quinone__menF_ale6,0.8240344994999993,0.3029314280377248,2.0,296.0,0.6098296324999994,297.0,1.0382393664999992,,,,,,,,
170,quinone__menF_ale7,3.4808797124999993,0.16332275134769536,2.0,298.0,3.3653930874999998,299.0,3.5963663374999992,,,,,,,,
171,quinone__menF_ale8,3.7538742825,0.2689981627397505,2.0,300.0,3.5636638575,301.0,3.9440847075,,,,,,,,
172,quinone__delmenFubiC,0.5619115254999993,0.0871757797267369,2.0,302.0,0.6235541104999998,303.0,0.5002689404999989,,,,,,,,
173,quinone__menFubiC_ale1,4.8227419125,0.04630956154182379,2.0,304.0,4.7899961075,305.0,4.855487717499999,,,,,,,,
174,quinone__menFubiC_ale2,5.0137389075000005,3.227235349253924e-05,2.0,306.0,5.0137617275,307.0,5.0137160875000015,,,,,,,,
175,quinone__menFubiC_ale3,0.5109787464999997,0.020545413205657854,2.0,308.0,0.5255065475,309.0,0.4964509454999994,,,,,,,,
176,quinone__menFubiC_ale4,0.12556546400000013,0.10944012638394487,2.0,310.0,0.04817960849999992,311.0,0.20295131950000034,,,,,,,,
177,oxyR__wt_glc,0.7548199824999995,0.027206890828734804,2.0,312.0,0.7740581595,313.0,0.7355818054999991,,,,,,,,
178,oxyR__wt_h2o2,0.8416150405000002,0.022720428409753718,2.0,314.0,0.8255492714999999,315.0,0.8576808095000006,,,,,,,,
179,oxyR__glu_ale4,0.48949398399999833,0.0883816831669058,2.0,316.0,0.4269986964999983,317.0,0.5519892714999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8817240760000002,0.13505469193740643,2.0,318.0,0.7862259875,319.0,0.9772221645000004,,,,,,,,
181,oxyR__oxyR_ale17,0.9383439639999999,0.16528685993348802,2.0,320.0,1.0552194235000003,321.0,0.8214685044999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7985368904999994,0.17275193259357746,2.0,322.0,0.9206909534999994,323.0,0.6763828274999995,,,,,,,,
183,oxyR__oxyR_ale18,1.0045836830000003,0.22282514563869402,2.0,324.0,1.1621448545000008,325.0,0.8470225114999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43637362099999955,0.021162757730719423,2.0,326.0,0.42140929149999984,327.0,0.4513379504999993,,,,,,,,
185,oxyR__oxyR_ale19,1.0578960570000002,0.13165632119067416,2.0,328.0,0.9648009795000004,329.0,1.1509911345000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0641468339999993,0.12228960434362934,2.0,330.0,1.1506186424999996,331.0,0.9776750254999992,,,,,,,,
187,oxyR__oxyR_ale20,0.3621957659999988,0.030490761895709234,2.0,332.0,0.3837559904999992,333.0,0.3406355414999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6461622484999987,0.05842103215398436,2.0,334.0,0.604852340499999,335.0,0.6874721564999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8317376459999997,0.052237244052472355,2.0,336.0,0.7948003364999998,337.0,0.8686749554999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4955326530000006,0.056647039125811094,2.0,338.0,0.5355881585000013,339.0,0.4554771474999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6116102279999991,0.5458351380145736,2.0,340.0,0.225646500499999,341.0,0.9975739554999992,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0960841549999998,0.04865795862155991,2.0,342.0,1.1304905274999992,343.0,1.0616777825000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.396356579999999,0.039935590000444096,2.0,344.0,1.4245953064999988,345.0,1.3681178534999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5589494095000003,0.001890171379430159,2.0,346.0,1.5576128565000005,347.0,1.5602859625,,,,,,,,
195,svns_pgi__PaePgi24_54,2.2951556715,0.024301766659858684,2.0,348.0,2.312339615499999,349.0,2.2779717275000007,,,,,,,,
196,svns_pgi__PaePgi24_90,2.044423971,0.22517423780439547,2.0,350.0,2.2036462015000002,351.0,1.8852017404999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5361592725000004,0.16149480819343656,2.0,352.0,-0.4219651985000006,353.0,-0.6503533465000002,,,,,,,,
198,abx_media__rpmi_ctrl,-4.2985417545,0.9613069441355999,2.0,354.0,-4.9782884135000005,355.0,-3.6187950955,,,,,,,,
199,abx_media__camhb_ctrl,-2.156530678,0.1348881824325726,2.0,356.0,-2.2519110265,357.0,-2.0611503294999998,,,,,,,,
200,abx_media__m9_mero,-1.6351983984999996,1.2079937920644161,2.0,358.0,-2.4893790005000005,359.0,-0.7810177964999987,,,,,,,,
201,abx_media__rpmi_mero,-3.9619185650000004,0.20236372116229187,2.0,360.0,-4.1050113245,361.0,-3.8188258055,,,,,,,,
202,abx_media__camhb_mero,-1.869197475,0.16769148685157023,2.0,362.0,-1.9877732625,363.0,-1.7506216874999998,,,,,,,,
203,abx_media__m9_trisulf,0.4393127984999996,0.06751110478659911,2.0,364.0,0.39157523849999976,365.0,0.4870503584999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.889264013,0.101887832809502,2.0,366.0,-1.8172184355,367.0,-1.9613095905000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.207227399,0.14412712508425726,2.0,368.0,-2.1053141315,369.0,-2.3091406665000003,,,,,,,,
206,abx_media__m9_cef,0.1725175689999996,0.017786064049471976,2.0,370.0,0.1599409224999997,371.0,0.1850942154999995,,,,,,,,
207,abx_media__rpmi_cef,-2.3916624730000002,0.0701192603708311,2.0,372.0,-2.3420806685000004,373.0,-2.4412442775,,,,,,,,
208,abx_media__camhb_cef,-1.8160627115000003,0.23723433357336776,2.0,374.0,-1.6483127055000004,375.0,-1.9838127175,,,,,,,,
