k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0088122752,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.008611300300000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0085622777,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0084970393,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.008494978,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0079633481,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0077692105,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0076231538,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.007537142300000001,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0071172198,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0070411615,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0068215433,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0068163539000000006,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0067787616000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.006748548500000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0065303989000000005,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.006302064400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0060450612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.005980298,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0058376973,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0055972032,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0053486235,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0051197058,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0051004904,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0049976108,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,0.0047909624,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0045147299,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0044426492,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0044418564,,Unknown Function,Regulator Discovery
62,Copper,False,0.0043079715000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0039611977,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0038505038,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0038375964,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0037839063,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0036842463,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0035769158000000002,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0035136115,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0033840044,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0030811687000000003,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0030268039,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0029596302,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0028522072,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.002750209,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.0026439840000000003,RpoS,General stress response,Stress Response
24,GlcC,False,0.0024524992,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0023116582,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0022584042,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.0022033986000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0021868537,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0020716864000000002,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0020527004,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0019292647,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0016933997,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0015495082,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0011878067,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0011244995000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0009608038,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0008946777,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0007746406,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.00065343,,Unknown,Regulator Discovery
83,membrane,False,-0.00052318,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0004624787,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0002522489,,Accounts for thrA knock-out,Genomic Alterations
