,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,6.7208346195,0.2532156942400517,2.0,32.0,6.541784085,33.0,6.899885154,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.1634560204,0.05666203007241431,2.0,34.0,6.1233899147,35.0,6.2035221261,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.1247488081,0.49024984800498633,2.0,36.0,5.7780898161,37.0,6.4714078001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.38667395415,0.334769801178798,2.0,38.0,6.1499559576,39.0,6.6233919507,,,,,,,,
20,Misc__wt_no_te,6.054092589450001,0.28289263400123893,2.0,40.0,6.2541278893,41.0,5.8540572896,,,,,,,,
21,Misc__bw_delcbl,7.10292098785,0.04794789210351979,2.0,42.0,7.0690167082,43.0,7.1368252675,,,,,,,,
22,Misc__bw_delfabr,6.965898386399999,0.2726017527035239,2.0,44.0,6.7731398385,45.0,7.1586569343,,,,,,,,
23,Misc__bw_delfadr,6.95288809205,0.21750687568278984,2.0,46.0,6.7990875053,47.0,7.1066886788,,,,,,,,
24,Misc__nitr_031,6.1680765635,,1.0,48.0,6.1680765635,,,,,,,,,,
25,Omics__wt_glu,5.931051886100001,0.2328687340880685,2.0,49.0,5.7663888251,50.0,6.0957149471,,,,,,,,
26,Omics__wt_gly,6.129487611449999,0.358220024032233,2.0,51.0,6.3827874196,52.0,5.8761878033,,,,,,,,
27,Omics__wt_thr,5.20607315275,0.30811287806405896,2.0,53.0,4.9882044473,54.0,5.4239418582,,,,,,,,
28,Omics__bw_ac,6.7459356978,0.07705818590590655,2.0,55.0,6.8004240636,56.0,6.691447332,,,,,,,,
29,Omics__bw_fum,7.04125102415,0.07981218883985103,2.0,57.0,7.0976867641,58.0,6.9848152842,,,,,,,,
30,Omics__bw_glc,7.3586501843,0.11418666663684429,2.0,59.0,7.277908018,60.0,7.4393923506,,,,,,,,
31,Omics__bw_pyr,6.7758450875000005,0.12161022336075415,2.0,61.0,6.6898536739,62.0,6.8618365011,,,,,,,,
32,OmpR__wt_nacl,6.0630567382,0.1872716664911532,2.0,63.0,5.9306356729,64.0,6.1954778035,,,,,,,,
33,OmpR__bw_delompr_nacl,5.96185876375,0.2200118946518165,2.0,65.0,5.8062868611,66.0,6.1174306664,,,,,,,,
34,MinSpan__wt_ade,8.1007534,,1.0,67.0,8.1007534,,,,,,,,,,
35,MinSpan__wt_glc,7.44643197875,0.14381070343249006,4.0,68.0,7.4889724497,69.0,7.4068176159,70.0,7.273707013,71.0,7.6162308364,,,,
36,MinSpan__wt_glc_anaero,7.65337516865,0.12273733353874226,2.0,72.0,7.5665867678000005,73.0,7.7401635695,,,,,,,,
37,MinSpan__wt_trp,7.2364382898,,1.0,74.0,7.2364382898,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.4450962842,0.012466919614612484,2.0,75.0,7.4539117276,76.0,7.4362808408,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2700930333,,1.0,77.0,7.2700930333,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3560253181,,1.0,78.0,7.3560253181,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8352432187000005,,1.0,79.0,7.8352432187000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6935631923,,1.0,80.0,7.6935631923,,,,,,,,,,
43,Cra/Crp__wt_ac,5.81520564295,0.1609944006744955,2.0,81.0,5.9290458754,82.0,5.7013654105,,,,,,,,
44,Cra/Crp__wt_fru,6.04977536965,0.378886214894494,2.0,83.0,5.7818623578,84.0,6.3176883815,,,,,,,,
45,Cra/Crp__delcra_ac,6.3207803380000005,0.047033030632506904,2.0,85.0,6.2875229631,86.0,6.3540377129,,,,,,,,
46,Cra/Crp__delcra_fru,7.003240598,0.07021940394445281,2.0,87.0,6.9535879813,88.0,7.0528932147,,,,,,,,
47,Cra/Crp__delcra_glc,6.822807952350001,0.12771909455945968,2.0,89.0,6.9131189902,90.0,6.7324969145,,,,,,,,
48,RpoB Knock-in__wt_031,6.6535952854,,1.0,91.0,6.6535952854,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2580197758,,1.0,92.0,7.2580197758,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1324827995,0.05903498482923927,2.0,93.0,5.0907387614,94.0,5.1742268376,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8080276829,,1.0,95.0,6.8080276829,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6649578863,,1.0,96.0,6.6649578863,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.96089216825,0.2319203054096231,2.0,97.0,5.7968997476,98.0,6.1248845889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2273992988,,1.0,99.0,8.2273992988,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7873997916,0.286242072180895,2.0,100.0,6.9898035019,101.0,6.5849960813,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.11016255795,0.08763743949112471,2.0,102.0,6.1721315857,103.0,6.0481935302,,,,,,,,
57,Crp ARs__wt_fru,7.3964732946,,1.0,104.0,7.3964732946,,,,,,,,,,
58,Crp ARs__wt_glyc,7.079280073850001,0.009130761748835014,2.0,105.0,7.0728236503,106.0,7.0857364974,,,,,,,,
59,Crp ARs__delar1_glyc,4.2879886232,0.24044580765397192,2.0,107.0,4.1179677621,108.0,4.4580094843,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.782420969966666,0.19262457050851453,3.0,109.0,5.9399117051,110.0,5.8396966538,111.0,5.567654551,,,,,,
61,Crp ARs__delar2_glyc,5.030375046700001,0.1735642112360073,3.0,112.0,5.215404085,113.0,4.8711692488,114.0,5.0045518063,,,,,,
62,Crp ARs__delcrp_fru,6.219019187833333,0.16250740330856234,3.0,115.0,6.3923815351,116.0,6.194529481,117.0,6.0701465474,,,,,,
63,Crp ARs__delcrp_glc,6.0859938468,0.25266907561220836,3.0,118.0,6.2751312578,119.0,6.1838100201,120.0,5.7990402625,,,,,,
64,Crp ARs__delcrp_glyc,5.824781513633333,0.37555639674023794,3.0,121.0,5.3933476624,122.0,6.0784619894,123.0,6.0025348891,,,,,,
65,Glucose Evolution__glu_ale3,5.9569591766,,1.0,124.0,5.9569591766,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7745154101,,1.0,125.0,6.7745154101,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4589447311,,1.0,126.0,6.4589447311,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7846379189,,1.0,127.0,6.7846379189,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0367832772,,1.0,128.0,6.0367832772,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3148819438,,1.0,129.0,6.3148819438,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0231667284,,1.0,130.0,6.0231667284,,,,,,,,,,
72,42C Evolution__wt_42c,5.9454000376,,1.0,131.0,5.9454000376,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8501268625,,1.0,132.0,5.8501268625,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5202216839,,1.0,133.0,6.5202216839,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3573109995,,1.0,134.0,7.3573109995,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5830775344,,1.0,135.0,5.5830775344,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5897961194,,1.0,136.0,7.5897961194,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7888657386,,1.0,137.0,6.7888657386,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0884624457,,1.0,138.0,6.0884624457,,,,,,,,,,
80,42C Evolution__42c_ale9,7.186436395,,1.0,139.0,7.186436395,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9050997147,,1.0,140.0,5.9050997147,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2232749504000004,,1.0,141.0,7.2232749504000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8033945872,,1.0,142.0,6.8033945872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4901788622,,1.0,143.0,6.4901788622,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2636106615,,1.0,144.0,7.2636106615,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7260098994,,1.0,145.0,7.7260098994,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2835356606,,1.0,146.0,7.2835356606,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3977346249,,1.0,147.0,7.3977346249,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4232962256,,1.0,148.0,7.4232962256,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6708304686,,1.0,149.0,7.6708304686,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0096032344,,1.0,150.0,8.0096032344,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4897028332,,1.0,151.0,7.4897028332,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.332304243,,1.0,152.0,7.332304243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9660578356,,1.0,153.0,7.9660578356,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3283310242,,1.0,154.0,7.3283310242,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9595814739,,1.0,155.0,6.9595814739,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2403127538,,1.0,156.0,7.2403127538,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7915934060000005,,1.0,157.0,6.7915934060000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2629133894,,1.0,158.0,8.2629133894,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0688103849,,1.0,159.0,8.0688103849,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2055065504,,1.0,160.0,7.2055065504,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0282919589,,1.0,161.0,8.0282919589,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7287472123,,1.0,162.0,6.7287472123,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3276192089,,1.0,163.0,8.3276192089,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8043899942,,1.0,164.0,7.8043899942,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3324813932,,1.0,165.0,8.3324813932,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5277480039,,1.0,166.0,8.5277480039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8876570431,,1.0,167.0,7.8876570431,,,,,,,,,,
109,ICA__wt_glc,7.121550927083334,0.4360025618945025,6.0,168.0,6.4948569097,169.0,6.8060521532,170.0,7.5814335164,171.0,7.618146295,192.0,7.1160383396,193.0,7.1127783486
110,ICA__arg_sbt,5.769479282300001,0.09497726437767288,2.0,172.0,5.7023202146,173.0,5.83663835,,,,,,,,
111,ICA__cytd_rib,5.238083303050001,0.041793627972864414,2.0,174.0,5.2676358608000005,175.0,5.2085307453,,,,,,,,
112,ICA__gth,7.35035077075,0.3620694562147848,2.0,176.0,7.094329003,177.0,7.6063725385000005,,,,,,,,
113,ICA__leu_glcr,6.70169061195,0.032706493651768226,2.0,178.0,6.6785636285,179.0,6.7248175954,,,,,,,,
114,ICA__met_glc,6.9150465659,0.05711970960344126,2.0,180.0,6.8746568319,181.0,6.9554362999,,,,,,,,
115,ICA__no3_anaero,7.6360137182,0.1716450484272475,2.0,182.0,7.5146423405,183.0,7.7573850959,,,,,,,,
116,ICA__phe_acgam,6.5047766291,0.0413021454142934,2.0,184.0,6.5339816562,185.0,6.4755716020000005,,,,,,,,
117,ICA__thm_gal,6.265811631449999,0.16893587097206111,2.0,186.0,6.3852673314,187.0,6.1463559315,,,,,,,,
118,ICA__tyr_glcn,6.404707672900001,0.27620386424843935,2.0,188.0,6.6000132983,189.0,6.2094020475,,,,,,,,
119,ICA__ura_pyr,7.27589523405,0.20805980039270372,2.0,190.0,7.4230157298,191.0,7.1287747383,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9819408444499995,0.1506831376602094,2.0,194.0,7.0884899129,195.0,6.875391776,,,,,,,,
121,ICA__ade_glc,7.19956681535,0.07236852610030303,2.0,196.0,7.2507390909,197.0,7.1483945398,,,,,,,,
122,yTF__wt_glc,7.0279545358,0.19821518507403937,2.0,198.0,6.8877952343,199.0,7.1681138373,,,,,,,,
123,yTF__delyafC,7.001531820149999,0.12207320994030668,2.0,200.0,7.0878506147,201.0,6.9152130256,,,,,,,,
124,yTF__delyeiE,7.09126670525,0.010458601086515593,2.0,202.0,7.098662053,203.0,7.0838713575,,,,,,,,
125,yTF__delyiaJ,7.34833972885,0.08294148806151493,2.0,204.0,7.4069882175,205.0,7.2896912402,,,,,,,,
126,yTF__delyieP,6.977303084800001,0.13497381122529642,2.0,206.0,6.8818621876,207.0,7.072743982,,,,,,,,
127,yTF__wt_ph5,7.254267140850001,0.1646512670330119,2.0,208.0,7.1378411134,209.0,7.3706931683,,,,,,,,
128,yTF__wt_ph8,7.35369438995,0.012435072585848223,2.0,210.0,7.3449014658,211.0,7.3624873141,,,,,,,,
129,yTF__delybaO,6.91263659785,0.17830087534790381,2.0,212.0,6.7865588398,213.0,7.0387143559,,,,,,,,
130,yTF__delybaQ,7.5071360700500005,0.11562141747928048,2.0,214.0,7.4253793817,215.0,7.5888927584,,,,,,,,
131,yTF__delybiH,6.3345159142,0.40942346220212994,2.0,216.0,6.0450098077,217.0,6.6240220207,,,,,,,,
132,yTF__delydcI_ph5,7.31417427685,0.059200379580232436,2.0,218.0,7.272313287,219.0,7.3560352667,,,,,,,,
133,yTF__delydcI_ph8,7.66257489545,0.10620834440871696,2.0,220.0,7.5874742549,221.0,7.737675536,,,,,,,,
134,yTF__delyddM,7.4167824043,0.2202717294531347,2.0,222.0,7.2610267707,223.0,7.5725380379,,,,,,,,
135,yTF__delyheO,6.6104587636,0.13396882850004596,2.0,224.0,6.5157284964999995,225.0,6.7051890307,,,,,,,,
136,False Positives__bw_glc,7.42301980535,0.061818043912194184,2.0,226.0,7.4667317634,227.0,7.3793078473,,,,,,,,
137,False Positives__fps_thrA_ale1,7.52478340205,0.014216708448377814,2.0,228.0,7.5147306711,229.0,7.534836133,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5756530098,0.12350522187533736,2.0,230.0,7.4883216299,231.0,7.6629843897,,,,,,,,
139,False Positives__fps_serB_ale1,7.49325521275,0.09745248452343819,2.0,232.0,7.4243459001,233.0,7.5621645254,,,,,,,,
140,False Positives__fps_serB_ale4,8.1094055374,0.1873650733170495,2.0,234.0,7.9769184235,235.0,8.2418926513,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3303492422000005,0.006175576187620079,2.0,236.0,7.3259824504,237.0,7.334716034,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4585985716,0.009545355637339742,2.0,238.0,7.4653481573,239.0,7.4518489859,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6487181184,,1.0,240.0,7.6487181184,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2546749494,0.09064536220745127,2.0,241.0,7.3187708997,242.0,7.1905789991,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2546749494,0.09064536220745127,2.0,243.0,7.3187708997,244.0,7.1905789991,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.69731548425,0.05079089100196949,2.0,245.0,8.7332300677,246.0,8.6614009008,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9329562223,,1.0,247.0,7.9329562223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9421033712,0.09969604446687154,2.0,248.0,8.0125991203,249.0,7.8716076221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.67815423465,0.23344268481347222,2.0,250.0,7.8432231401,251.0,7.5130853292,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6630439403,0.15287507442455342,2.0,252.0,7.7711429421,253.0,7.5549449385,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4713936507,0.2163476611598786,2.0,254.0,7.624374549,255.0,7.3184127524,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5941470306,0.04164184573451547,2.0,256.0,7.5647017991,257.0,7.6235922621,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.303945378450001,0.25105296947105177,2.0,258.0,7.1264241213,259.0,7.4814666356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9419100891,0.26538803628089114,2.0,260.0,7.754252409,261.0,8.1295677692,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.21595736815,0.33510696482415253,2.0,262.0,6.4529137754,263.0,5.9790009609,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1429821273,0.02506307770130751,2.0,264.0,7.1607043995,265.0,7.1252598551,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9874584982000005,0.0024717519991356764,2.0,266.0,5.9857107056,267.0,5.9892062908,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6252353059499995,0.23730726209190572,2.0,268.0,5.4574337317,269.0,5.7930368802,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.025177476350001,0.16973664988560783,2.0,270.0,7.1451994125,271.0,6.9051555402,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.791959470449999,0.010386876134429776,2.0,272.0,6.799304101,273.0,6.7846148399,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.15553090385,0.011886997513862555,2.0,274.0,7.1639362804,275.0,7.1471255273,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2798167523,0.030363352426025628,2.0,276.0,7.2583466199,277.0,7.3012868847,,,,,,,,
