,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.39472039400000003,,1.0,66.0,-0.39472039400000003,,,,,,,,,,
35,minspan__wt_glc,-0.2989799716666667,0.07771880342574256,3.0,67.0,-0.215456215,68.0,-0.312315648,69.0,-0.369168052,,,,,,
36,minspan__wt_glc_anaero,-2.3492622695,0.02402928235462274,2.0,70.0,-2.366253538,71.0,-2.332271001,,,,,,,,
37,minspan__wt_trp,-1.2993430240000001,,1.0,72.0,-1.2993430240000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.502709013,,1.0,73.0,-0.502709013,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.705392625,,1.0,74.0,-1.705392625,,,,,,,,,,
40,minspan__bw_delmntr,-0.6625275860000001,,1.0,75.0,-0.6625275860000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.135263505,,1.0,76.0,-0.135263505,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.371701649,,1.0,77.0,-0.371701649,,,,,,,,,,
43,cra_crp__wt_ac,-0.019098045,0.0369519296027041,2.0,78.0,0.007030915,79.0,-0.045227005,,,,,,,,
44,cra_crp__wt_fru,-0.008744980000000001,0.02849221013860543,2.0,80.0,-0.028892015000000004,81.0,0.011402055000000001,,,,,,,,
45,cra_crp__delcra_ac,2.179372945,0.008462767094325516,2.0,82.0,2.185357025,83.0,2.173388865,,,,,,,,
46,cra_crp__delcra_fru,1.21961562,0.0030383034884700405,2.0,84.0,1.217467215,85.0,1.221764025,,,,,,,,
47,cra_crp__delcra_glc,0.43501565000000003,0.04253467199046033,2.0,86.0,0.404939095,87.0,0.46509220500000004,,,,,,,,
48,rpoB__wt_031,-0.138926875,,1.0,88.0,-0.138926875,,,,,,,,,,
49,rpoB__wt_044,0.07720204500000001,,1.0,89.0,0.07720204500000001,,,,,,,,,,
50,rpoB__wt_lb,0.51540675,0.030603362286651635,2.0,90.0,0.5370465950000001,91.0,0.49376690500000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.19975256500000002,,1.0,92.0,0.19975256500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23422025500000002,,1.0,93.0,0.23422025500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7727130950000001,0.0065513726119646514,2.0,94.0,0.7773456150000001,95.0,0.768080575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.052402795,,1.0,96.0,0.052402795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17060428500000002,0.03327223076622305,2.0,97.0,0.194131305,98.0,0.147077265,,,,,,,,
56,rpoB__rpoBE672K_lb,0.00538466,0.002288600594784944,2.0,99.0,0.007002945,100.0,0.003766375,,,,,,,,
57,crp__wt_fru,-0.14005261500000002,,1.0,101.0,-0.14005261500000002,,,,,,,,,,
58,crp__wt_glyc,-0.1764793,0.029651370285004534,2.0,102.0,-0.15551261500000002,103.0,-0.19744598500000002,,,,,,,,
59,crp__delar1_glyc,0.532400115,0.056491114302383856,2.0,104.0,0.492454865,105.0,0.572345365,,,,,,,,
60,crp__delar1ar2_glyc,0.15499302166666667,0.03437594435650799,3.0,106.0,0.154682135,107.0,0.189523355,108.0,0.12077357500000001,,,,,,
61,crp__delar2_glyc,-0.4371330733333334,0.1958560996828915,3.0,109.0,-0.23158888500000002,110.0,-0.45821488800000004,111.0,-0.621595447,,,,,,
62,crp__delcrp_fru,0.40953556500000005,0.039173317208297524,3.0,112.0,0.36430769500000004,113.0,0.432764815,114.0,0.431534185,,,,,,
63,crp__delcrp_glc,0.41705248833333336,0.026834457476284705,3.0,115.0,0.447019895,116.0,0.40889183500000004,117.0,0.39524573500000004,,,,,,
64,crp__delcrp_glyc,0.7046935683333334,0.029837630530265516,3.0,118.0,0.7296686450000001,119.0,0.6716519950000001,120.0,0.712760065,,,,,,
65,glu__glu_ale3,0.643827275,,1.0,121.0,0.643827275,,,,,,,,,,
66,glu__glu_ale4,0.309737185,,1.0,122.0,0.309737185,,,,,,,,,,
67,glu__glu_ale5,0.044501665,,1.0,123.0,0.044501665,,,,,,,,,,
68,glu__glu_ale6,-0.369027567,,1.0,124.0,-0.369027567,,,,,,,,,,
69,glu__glu_ale8,0.388947105,,1.0,125.0,0.388947105,,,,,,,,,,
70,glu__glu_ale9,0.175128265,,1.0,126.0,0.175128265,,,,,,,,,,
71,glu__glu_ale10,0.19140430500000002,,1.0,127.0,0.19140430500000002,,,,,,,,,,
72,42c__wt_42c,0.216013805,,1.0,128.0,0.216013805,,,,,,,,,,
73,42c__42c_ale1,0.158280625,,1.0,129.0,0.158280625,,,,,,,,,,
74,42c__42c_ale2,0.39612013500000004,,1.0,130.0,0.39612013500000004,,,,,,,,,,
75,42c__42c_ale3,-0.060166955,,1.0,131.0,-0.060166955,,,,,,,,,,
76,42c__42c_ale4,0.138900525,,1.0,132.0,0.138900525,,,,,,,,,,
77,42c__42c_ale5,-0.074704645,,1.0,133.0,-0.074704645,,,,,,,,,,
78,42c__42c_ale6,-0.528564812,,1.0,134.0,-0.528564812,,,,,,,,,,
79,42c__42c_ale8,0.407451685,,1.0,135.0,0.407451685,,,,,,,,,,
80,42c__42c_ale9,-0.11445693500000001,,1.0,136.0,-0.11445693500000001,,,,,,,,,,
81,42c__42c_ale10,0.210333085,,1.0,137.0,0.210333085,,,,,,,,,,
82,ssw__wt_ac,0.813821015,,1.0,138.0,0.813821015,,,,,,,,,,
83,ssw__wt_glc,-0.161311955,,1.0,139.0,-0.161311955,,,,,,,,,,
84,ssw__wt_glyc,-1.1201743,,1.0,140.0,-1.1201743,,,,,,,,,,
85,ssw__wt_xyl,-0.749367788,,1.0,141.0,-0.749367788,,,,,,,,,,
86,ssw__glc_ale1,0.25822875500000003,,1.0,142.0,0.25822875500000003,,,,,,,,,,
87,ssw__glc_ale2,-0.38869823200000003,,1.0,143.0,-0.38869823200000003,,,,,,,,,,
88,ssw__glc_ale3,-0.8673366720000001,,1.0,144.0,-0.8673366720000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.14078021500000001,,1.0,145.0,-0.14078021500000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.458364065,,1.0,146.0,-1.458364065,,,,,,,,,,
91,ssw__xyl_ale1,-0.156532305,,1.0,147.0,-0.156532305,,,,,,,,,,
92,ssw__xyl_ale2,-0.085629825,,1.0,148.0,-0.085629825,,,,,,,,,,
93,ssw__xyl_ale3,-0.071402795,,1.0,149.0,-0.071402795,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.620871323,,1.0,150.0,-0.620871323,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6117005950000001,,1.0,151.0,0.6117005950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.261757165,,1.0,152.0,0.261757165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.47326545500000006,,1.0,153.0,0.47326545500000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.707060683,,1.0,154.0,-0.707060683,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20962723500000002,,1.0,155.0,0.20962723500000002,,,,,,,,,,
100,ica__wt_glc,-0.08965135833333333,0.17929436351813416,6.0,156.0,-0.26475058500000004,157.0,-0.285776335,158.0,0.182469385,159.0,0.031502375,180.0,-0.064368335,181.0,-0.136984655
101,ica__arg_sbt,-0.6315290060000001,0.08802539963703032,2.0,160.0,-0.569285649,161.0,-0.693772363,,,,,,,,
102,ica__cytd_rib,0.322305635,0.049889254266242564,2.0,162.0,0.287028605,163.0,0.357582665,,,,,,,,
103,ica__gth,0.20095736000000003,0.029672470351355142,2.0,164.0,0.22193896500000002,165.0,0.17997575500000002,,,,,,,,
104,ica__leu_glcr,-0.44957924800000004,0.03220204869452778,2.0,166.0,-0.42680896100000004,167.0,-0.47234953500000004,,,,,,,,
105,ica__met_glc,-0.49253509050000005,0.013540299364593597,2.0,168.0,-0.482960653,169.0,-0.5021095280000001,,,,,,,,
106,ica__no3_anaero,0.12916789,0.1179741125661645,2.0,170.0,0.045747595,171.0,0.212588185,,,,,,,,
107,ica__phe_acgam,-0.39720428500000005,0.005017807910208618,2.0,172.0,-0.393656159,173.0,-0.40075241100000003,,,,,,,,
108,ica__thm_gal,-0.22926169000000002,0.013110219342606356,2.0,174.0,-0.21999136500000002,175.0,-0.23853201500000001,,,,,,,,
109,ica__tyr_glcn,-0.18214037500000002,0.07256396256573784,2.0,176.0,-0.23345084500000002,177.0,-0.130829905,,,,,,,,
110,ica__ura_pyr,0.19438825,0.11259437346421912,2.0,178.0,0.11477200500000001,179.0,0.274004495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13220107500000003,0.1962310978932524,2.0,182.0,-0.27095741500000003,183.0,0.006555265,,,,,,,,
112,ica__ade_glc,-0.09780949500000001,0.2050084426523923,2.0,184.0,0.047153365,185.0,-0.24277235500000002,,,,,,,,
113,ytf__wt_glc,0.6621612750000001,0.05978952702031349,2.0,186.0,0.704438855,187.0,0.6198836950000001,,,,,,,,
114,ytf__delyafC,0.233598545,0.3210717193505529,2.0,188.0,0.006566555000000001,189.0,0.460630535,,,,,,,,
115,ytf__delyeiE,-0.42353549700000004,0.34901495582587566,2.0,190.0,-0.176744655,191.0,-0.670326339,,,,,,,,
116,ytf__delyiaJ,-0.18916781500000002,0.08935992650780439,2.0,192.0,-0.252354825,193.0,-0.125980805,,,,,,,,
117,ytf__delyieP,-0.014033769999999997,0.0939979318094885,2.0,194.0,-0.080500345,195.0,0.052432805000000006,,,,,,,,
118,ytf__wt_ph5,0.297060495,0.007253543787818485,2.0,196.0,0.302189525,197.0,0.291931465,,,,,,,,
119,ytf__wt_ph8,0.857656535,0.013874863402577993,2.0,198.0,0.867467545,199.0,0.8478455250000001,,,,,,,,
120,ytf__delybaO,-0.259974326,0.35045282776693365,2.0,200.0,-0.507781897,201.0,-0.012166755000000001,,,,,,,,
121,ytf__delybaQ,0.021888130000000002,0.030669745471269407,2.0,202.0,0.00020134500000000002,203.0,0.043574915000000006,,,,,,,,
122,ytf__delybiH,1.7593237400000001,0.16462203177385468,2.0,204.0,1.6429183850000002,205.0,1.875729095,,,,,,,,
123,ytf__delydcI_ph5,0.19682919000000001,0.03171670191362984,2.0,206.0,0.174402095,207.0,0.21925628500000002,,,,,,,,
124,ytf__delydcI_ph8,0.919947195,0.38240959808963054,2.0,208.0,1.190351615,209.0,0.649542775,,,,,,,,
125,ytf__delyddM,0.028326720000000003,0.042040941751564635,2.0,210.0,-0.001400715,211.0,0.058054155,,,,,,,,
126,ytf__delyheO,-0.334076507,0.3738099238087588,2.0,212.0,-0.598400039,213.0,-0.06975297500000001,,,,,,,,
127,fps__bw_glc,-0.16894756500000002,0.018252603911310856,2.0,214.0,-0.18185410500000002,215.0,-0.156041025,,,,,,,,
128,fps__fps_thrA_ale1,-0.102573,0.007050667781228243,2.0,216.0,-0.097587425,217.0,-0.107558575,,,,,,,,
129,fps__fps_thrA_ale2,-0.29707467350000005,0.05102838702727814,2.0,218.0,-0.33315719200000005,219.0,-0.260992155,,,,,,,,
130,fps__fps_serB_ale1,0.18744768,0.03414291255910148,2.0,220.0,0.163304995,221.0,0.211590365,,,,,,,,
131,fps__fps_serB_ale4,0.13767736500000002,0.16948957807884768,2.0,222.0,0.017830135,223.0,0.257524595,,,,,,,,
132,fps__fps_ptsI_ale1,-0.321054175,0.04372174164151287,2.0,224.0,-0.35197011500000003,225.0,-0.290138235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22523413000000003,0.000341582072787787,2.0,226.0,-0.22547566500000002,227.0,-0.22499259500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.087982975,,1.0,228.0,-0.087982975,,,,,,,,,,
135,pal__lyx_ale2,-0.076559525,0.04379823645310163,2.0,229.0,-0.045589495,230.0,-0.10752955500000001,,,,,,,,
136,pal__lyx_ale4,-0.24963320500000002,0.014697963980150426,2.0,231.0,-0.260026235,232.0,-0.23924017500000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.5909440775000001,0.02906679308818237,2.0,233.0,-0.570390751,234.0,-0.6114974040000001,,,,,,,,
138,pal__5drib_ale10,-0.436477604,,1.0,235.0,-0.436477604,,,,,,,,,,
139,pal__arab_ale14_f9,0.28155447,0.021724279003834633,2.0,236.0,0.266193085,237.0,0.296915855,,,,,,,,
140,pal__arab_ale14,-0.083954625,0.05175976383451533,2.0,238.0,-0.12055430500000001,239.0,-0.047354945,,,,,,,,
141,pal__arab_ale16,-0.5760550805,0.033372271526518525,2.0,240.0,-0.59965284,241.0,-0.552457321,,,,,,,,
142,pal__tartr_ale26_f10,0.135305065,0.07285902408339134,2.0,242.0,0.08378595500000001,243.0,0.186824175,,,,,,,,
143,pal__tartr_ale26,-0.24497144850000002,0.10056990739173653,2.0,244.0,-0.17385778500000001,245.0,-0.316085112,,,,,,,,
144,pal__tartr_ale28_f10,0.40270165500000005,0.19969597768960898,2.0,246.0,0.5439080350000001,247.0,0.261495275,,,,,,,,
145,pal__tartr_ale28,0.028903305000000004,0.16488132075944806,2.0,248.0,0.145492005,249.0,-0.087685395,,,,,,,,
146,efeU__delmenFentC_citr,-0.07836418,0.04901571576196812,2.0,250.0,-0.11302352500000001,251.0,-0.043704835000000004,,,,,,,,
147,efeU__delmenFentC,1.707701175,0.01062113983321938,2.0,252.0,1.715211455,253.0,1.700190895,,,,,,,,
148,efeU__menFentC_ale39,-0.006254455,0.007477060241351544,2.0,254.0,-0.000967375,255.0,-0.011541535,,,,,,,,
149,efeU__menFentC_ale29,0.65213327,0.017992268407681346,2.0,256.0,0.664855725,257.0,0.6394108150000001,,,,,,,,
150,efeU__menFentC_ale30,0.0010680299999999993,0.014207946051855984,2.0,258.0,-0.008978505000000001,259.0,0.011114565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.86161215,0.010676697213017207,2.0,260.0,0.8691617150000001,261.0,0.8540625850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.998471705,0.07122686606892092,2.0,262.0,1.048836705,263.0,0.948106705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28235307500000006,0.009659616032161937,2.0,264.0,0.27552269500000004,265.0,0.28918345500000003,,,,,,,,
154,misc2__salc_glc,-0.247440675,0.028411225198956124,2.0,266.0,-0.267530445,267.0,-0.22735090500000002,,,,,,,,
155,misc2__dbcn_glc,0.011361565000000004,0.13495970133374185,2.0,268.0,-0.084069355,269.0,0.106792485,,,,,,,,
156,misc2__tyr_glc,0.688446285,0.024084198388570115,2.0,270.0,0.7054763850000001,271.0,0.671416185,,,,,,,,
157,misc2__arg_cytd,-0.019731215000000003,0.06082934168418396,2.0,272.0,-0.062744055,273.0,0.023281625,,,,,,,,
158,misc2__delyheO_pyr,-0.05603782,0.025310894303640287,2.0,274.0,-0.038140315,275.0,-0.07393532500000001,,,,,,,,
159,nquinone__delubiC,0.428520825,0.048913687324510735,2.0,276.0,0.393933625,277.0,0.46310802500000003,,,,,,,,
160,nquinone__ubiC_ale1,0.08659492,0.014170879514386179,2.0,278.0,0.096615245,279.0,0.07657459500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.191795965,0.04442015100929081,2.0,280.0,0.223205755,281.0,0.16038617500000002,,,,,,,,
162,nquinone__ubiC_ale3,1.0608565250000002,0.020746060411673373,2.0,282.0,1.046186845,283.0,1.075526205,,,,,,,,
163,nquinone__ubiC_ale4,0.39876985500000006,0.08151722134990126,2.0,284.0,0.34112847500000004,285.0,0.456411235,,,,,,,,
164,nquinone__delpdhR,-0.48009103000000003,0.001387137029507865,2.0,286.0,-0.481071884,287.0,-0.47911017600000005,,,,,,,,
165,quinone__glu_ale4,-0.704351819,0.7335804970354999,2.0,288.0,-0.185632075,289.0,-1.223071563,,,,,,,,
166,quinone__delmenF,-0.04545368500000001,0.05211642849494582,2.0,290.0,-0.008601805,291.0,-0.08230556500000001,,,,,,,,
167,quinone__menF_ale5,0.277187065,0.10412745565308795,2.0,292.0,0.350816295,293.0,0.20355783500000002,,,,,,,,
168,quinone__menF_ale6,0.15328817,0.0047840087098635214,2.0,294.0,0.149905365,295.0,0.15667097500000002,,,,,,,,
169,quinone__menF_ale7,-0.21131928000000003,0.06717731503054028,2.0,296.0,-0.25882081500000004,297.0,-0.16381774500000001,,,,,,,,
170,quinone__menF_ale8,0.22615679500000002,0.3190862342196592,2.0,298.0,0.000528755,299.0,0.45178483500000005,,,,,,,,
171,quinone__delmenFubiC,0.46321795500000007,0.00517981173063269,2.0,300.0,0.46688063500000004,301.0,0.45955527500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.180705485,0.0421372143398232,2.0,302.0,-0.150909975,303.0,-0.21050099500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.14605025,0.02574467602962698,2.0,304.0,-0.164254485,305.0,-0.127846015,,,,,,,,
174,quinone__menFubiC_ale3,0.10115823500000001,0.038730303157388284,2.0,306.0,0.12854469500000001,307.0,0.073771775,,,,,,,,
175,quinone__menFubiC_ale4,0.6342855150000001,0.07171710320031756,2.0,308.0,0.5835738650000001,309.0,0.6849971650000001,,,,,,,,
176,oxyR__wt_glc,0.141538165,0.01284069145082147,2.0,310.0,0.150617905,311.0,0.13245842500000002,,,,,,,,
177,oxyR__wt_h2o2,0.11329053000000001,0.08068616582104055,2.0,312.0,0.056236795000000006,313.0,0.17034426500000002,,,,,,,,
178,oxyR__glu_ale4,-0.46307467500000005,0.12921786274864583,2.0,314.0,-0.371703848,315.0,-0.5544455020000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.410823074,0.26043985703400513,2.0,316.0,-0.594981863,317.0,-0.22666428500000002,,,,,,,,
180,oxyR__oxyR_ale17,0.08287760500000001,0.03210710263859074,2.0,318.0,0.060174455,319.0,0.10558075500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.13215426500000002,0.08567899730552408,2.0,320.0,0.071570065,321.0,0.19273846500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.01157841,0.01566689118920694,2.0,322.0,-0.0005002450000000001,323.0,-0.022656575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35394728650000007,0.06735994020602408,2.0,324.0,-0.30631661600000004,325.0,-0.40157795700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.036599475000000006,0.13233586848506418,2.0,326.0,0.056976115,327.0,-0.130175065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.035283550000000004,0.061180893962586476,2.0,328.0,-0.007977875,329.0,0.078544975,,,,,,,,
186,oxyR__oxyR_ale20,-0.54313981,0.015984069592762447,2.0,330.0,-0.554442254,331.0,-0.531837366,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.26863167,0.02794580044451133,2.0,332.0,-0.248871005,333.0,-0.288392335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.035721630000000004,0.015091673964847306,2.0,334.0,-0.046393055,335.0,-0.025050205000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.160835885,0.0923002179253343,2.0,336.0,0.09556977500000001,337.0,0.22610199500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47213691,0.23885437036339538,2.0,338.0,0.6410324550000001,339.0,0.30324136500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07997723500000001,0.009231717434594717,2.0,340.0,0.073449425,341.0,0.086505045,,,,,,,,
192,svns_pgi__PaePgi2_34,0.05882662500000001,0.03156421433626695,2.0,342.0,0.036507355000000005,343.0,0.08114589500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.264015515,0.0006658683137077483,2.0,344.0,0.263544675,345.0,0.264486355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22302139,0.008081106209180152,2.0,346.0,-0.217307185,347.0,-0.228735595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12692247,0.04186241143145065,2.0,348.0,-0.156523665,349.0,-0.09732127500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.060233430000000004,0.12550331486156072,2.0,350.0,-0.148977675,351.0,0.028510815000000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4412670075,0.1627564401332452,2.0,352.0,-1.55635319,353.0,-1.326180825,,,,,,,,
198,abx_media__camhb_ctrl,-1.7551563155,0.18547865328051408,2.0,354.0,-1.624003102,355.0,-1.886309529,,,,,,,,
199,abx_media__m9_mero,-0.29799112450000004,0.16530057780504243,2.0,356.0,-0.181105965,357.0,-0.41487628400000004,,,,,,,,
200,abx_media__rpmi_mero,-1.6664006575,0.1236679562784875,2.0,358.0,-1.753847108,359.0,-1.578954207,,,,,,,,
201,abx_media__camhb_mero,-2.1332484345,0.041718216095310984,2.0,360.0,-2.103749201,361.0,-2.162747668,,,,,,,,
202,abx_media__m9_trisulf,-0.24037004500000003,0.008386668262534296,2.0,362.0,-0.23443977500000002,363.0,-0.24630031500000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7035998079999999,0.12083555733495138,2.0,364.0,-1.7890434499999999,365.0,-1.618156166,,,,,,,,
204,abx_media__camhb_trisulf,-1.2411699660000002,0.028910291265622622,2.0,366.0,-1.261612629,367.0,-1.220727303,,,,,,,,
205,abx_media__m9_cef,-0.357225338,0.023589380619444888,2.0,368.0,-0.373905549,369.0,-0.340545127,,,,,,,,
206,abx_media__rpmi_cef,-2.321995486,0.0027761761762570237,2.0,370.0,-2.320032433,371.0,-2.323958539,,,,,,,,
207,abx_media__camhb_cef,-1.4585601065000002,0.011670013242063586,2.0,372.0,-1.4503081610000002,373.0,-1.466812052,,,,,,,,
208,abx_media__m9_cipro,-0.13665367,0.026212328170432522,2.0,374.0,-0.118118755,375.0,-0.15518858500000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.1816593725,0.3116425755813304,2.0,376.0,-2.402023951,377.0,-1.961294794,,,,,,,,
210,abx_media__camhb_cipro,-0.9721133335000001,0.05443664736945146,2.0,378.0,-0.933620811,379.0,-1.010605856,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6883471985,0.025240225344821694,2.0,380.0,-0.670499664,381.0,-0.706194733,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2928077965,0.053669915930261755,2.0,382.0,-0.254857435,383.0,-0.330758158,,,,,,,,
213,hot_tale__42c_ale3_44c,0.355737935,0.007119716758411102,2.0,384.0,0.350703535,385.0,0.360772335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31416048500000004,0.11749000605056076,2.0,386.0,-0.39723846500000004,387.0,-0.23108250500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20195383500000003,0.013005617036465437,2.0,388.0,-0.211150195,389.0,-0.192757475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.404395485,0.15200241725817126,2.0,390.0,-0.511877425,391.0,-0.296913545,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5684150665000001,0.047174509405814476,2.0,392.0,-0.601772482,393.0,-0.535057651,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.501231501,0.011386438674070484,2.0,394.0,-0.49318007300000005,395.0,-0.509282929,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.089080085,0.059619906245642486,2.0,396.0,-0.131237725,397.0,-0.046922445,,,,,,,,
