,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,-0.36658099633333247,0.05491113830238987,3.0,204.0,-0.3046208286666658,205.0,-0.4092202536666658,206.0,-0.3859019066666658,,
79,Muconate__GB032_glucose,-0.1636364969999994,0.1265918613355621,3.0,207.0,-0.2935804556666666,208.0,-0.1566423156666658,209.0,-0.0406867196666658,,
80,Muconate__GB045_fructose,0.2703954686666672,0.0521569448016577,3.0,210.0,0.2105334413333341,211.0,0.306049257333334,212.0,0.2946037073333336,,
81,Muconate__GB045_fructose_glucose,0.36483475983333413,0.036830901913143026,2.0,213.0,0.3908781403333341,214.0,0.3387913793333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4709257790000005,0.3781716237256222,3.0,215.0,0.5161372713333341,216.0,0.0721808063333337,217.0,0.8244592593333335,,
83,Muconate__GB045_glucose_gluconate,0.7021194993333341,0.21825972841962205,3.0,218.0,0.9387294903333344,219.0,0.5086540543333342,220.0,0.6589749533333338,,
84,Muconate__GB045_gluconate,0.4116726943333342,0.3974569126275925,3.0,221.0,0.031456519333334,222.0,0.379185313333334,223.0,0.8243762503333345,,
85,Muconate__GB045_glucose,0.17984332800000047,0.17437808226927098,3.0,224.0,0.3455099283333336,225.0,0.196124349333334,226.0,-0.0021042936666662,,
86,Muconate__GB062_fructose,-0.3781204066666663,0.44173812218178776,3.0,227.0,-0.7213880416666658,228.0,-0.5332251186666666,229.0,0.1202519403333335,,
87,Muconate__GB062_fructose_glucose,-0.4831211873333328,0.22242088113989375,3.0,230.0,-0.2402404696666664,231.0,-0.532258253666666,232.0,-0.676864838666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06288269133333294,0.24126509449967706,3.0,233.0,-0.3376993506666661,234.0,0.0349567283333334,235.0,0.1140945483333339,,
89,Muconate__GB062_glucose_gluconate,-0.2658277539999994,0.18112443085448232,3.0,236.0,-0.1771513636666659,237.0,-0.1461280486666663,238.0,-0.474203849666666,,
90,Muconate__GB062_gluconate,-0.3198268286666662,0.06884343711568393,3.0,239.0,-0.3307793046666658,240.0,-0.2461637056666665,241.0,-0.3825374756666662,,
91,Muconate__GB062_glucose,-0.5425565979999994,0.14087785220137491,3.0,242.0,-0.4784531536666661,243.0,-0.7040866216666659,244.0,-0.4451300186666662,,
92,Muconate__KT2440_fructose,-0.054724342999999565,0.10409866462999748,3.0,245.0,0.0650861303333334,246.0,-0.1062260186666659,247.0,-0.1230331406666662,,
93,Muconate__KT2440_fructose_glucose,0.056469062333333896,0.11051920643842979,3.0,248.0,-0.067813162666666,249.0,0.1437088083333337,250.0,0.093511541333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13237497299999948,0.3859031817540497,3.0,251.0,-0.0007129406666663,252.0,-0.5668794186666659,253.0,0.1704674403333337,,
95,Muconate__KT2440_glucose_gluconate,-0.09397123399999963,0.2712336381675176,3.0,254.0,0.2058940243333333,255.0,-0.3221873646666662,256.0,-0.165620361666666,,
96,Muconate__KT2440_gluconate,-0.12461805466666603,0.2903655792312011,3.0,257.0,-0.091479522666666,258.0,-0.4301311696666658,259.0,0.1477565283333337,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.06407413116959232,3.0,260.0,-0.0730234446666662,261.0,0.0262075153333336,262.0,0.0468159293333334,,
98,Multistress__Control,8.673617379884035e-16,0.10482869026405445,3.0,263.0,0.075578816000001,264.0,-0.1196730829999994,265.0,0.044094267000001,,
99,Multistress__NaCl_7min,-1.0091222123333328,0.3282792627361055,3.0,266.0,-1.3451211469999995,268.0,-0.9930958059999996,270.0,-0.6891496839999993,,
100,Multistress__NaCl_60min,-1.2648157996666658,0.19030741224493597,3.0,267.0,-1.454949298999999,269.0,-1.2651631499999991,271.0,-1.074334949999999,,
101,Multistress__Imipenem_7min,-0.3514788989999997,0.526808237970697,3.0,272.0,0.2447431040000003,274.0,-0.7540715349999996,276.0,-0.5451082659999997,,
102,Multistress__Imipenem_60min,-0.5254116453333326,0.6101254304550664,3.0,273.0,-1.2170724539999993,275.0,-0.2955857029999995,277.0,-0.063576778999999,,
103,Multistress__H2O2_7min,0.38704655200000077,0.4174657649961642,3.0,278.0,0.832266530000001,280.0,0.0043989320000008,282.0,0.3244741940000004,,
104,Multistress__H2O2_60min,0.7953928350000007,0.5780758272109743,3.0,279.0,0.3876576340000008,281.0,0.5415643940000008,283.0,1.4569564770000003,,
105,Myristic_acid__Control,0.0,0.26666469948789606,3.0,284.0,-0.2173707103333333,285.0,-0.0801864073333336,286.0,0.2975571176666669,,
106,Myristic_acid__Myristic_acid,0.3938200826666665,0.07629455710333169,3.0,287.0,0.3057949606666668,288.0,0.4409217966666663,289.0,0.4347434906666665,,
107,Phase__WT_Tr,-1.3804815922500007,0.6925416254507509,4.0,290.0,-1.8449368660000005,291.0,-2.0996118920000004,294.0,-0.8413063630000011,295.0,-0.7360712480000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.09967188390094989,2.0,292.0,0.0704786649999995,293.0,-0.0704786650000004,,,,
109,Phase__WT_St,-1.883134295000001,0.4337992056663302,2.0,296.0,-1.576391935000001,297.0,-2.189876655000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.10611385387487558,3.0,298.0,0.0904649526666663,299.0,0.0263372046666665,300.0,-0.1168021573333337,,
111,RelA__Del_relA,-0.6019206283333336,0.15494960320422566,3.0,301.0,-0.7200213143333336,302.0,-0.6592685263333333,303.0,-0.4264720443333338,,
112,RelA__Del_relA_lignin,-0.07129610066666693,0.060738158955469135,3.0,304.0,-0.1293819253333339,305.0,-0.0762921613333338,306.0,-0.0082142153333331,,
113,Zn__Zn_ion,-0.07603085633333363,0.055697254307913585,3.0,307.0,-0.0544713996666672,308.0,-0.0343360526666671,309.0,-0.1392851166666666,,
114,Zn__Control,-3.006854025026466e-16,0.028812056294129616,3.0,310.0,0.0322866203333331,311.0,-0.0091923966666671,312.0,-0.0230942236666669,,
115,ZnO__Control,4.440892098500626e-16,0.1947164525405337,2.0,313.0,0.1376853240000004,314.0,-0.1376853239999995,,,,
116,ZnO__Nano,0.045511822333334166,0.1684109976011073,3.0,315.0,-0.1450927449999994,316.0,0.1742010540000009,317.0,0.107427158000001,,
117,ZnO__Zn_ion,0.021929751000000636,0.0858111946039044,3.0,318.0,-0.0737518989999994,319.0,0.0474697350000008,320.0,0.0920714170000005,,
