,PP_0399
CJ522_fg_2,0.2552511743333339
CJ522_fg_3,0.3712268403333336
CJ522_gfg_1,0.277337156333334
CJ522_gfg_2,0.2680363963333336
CJ522_gfg_3,0.2231818573333335
CJ522_gg_1,-0.0447336186666662
CJ522_gg_2,0.0490842353333338
CJ522_gg_3,0.1695356263333334
CJ522_glc_1,-0.1887285256666659
CJ522_glc_2,-0.3202962926666659
CJ522_glc_3,-0.2599262476666659
CJ522_glu_1,-0.1700854206666662
CJ522_glu_2,0.0586135653333341
CJ522_glu_3,-0.0567105556666662
GB032_f_1,-0.2182983546666665
GB032_f_2,-0.2795920186666665
GB032_f_3,-0.328395791666666
GB032_fg_1,-0.4494392106666662
GB032_fg_2,-0.3969707746666664
GB032_fg_3,-0.1427553396666665
GB032_gfg_1,-0.1934597236666659
GB032_gfg_2,0.2380685633333339
GB032_gfg_3,0.1538125473333336
GB032_gg_1,-0.5477368226666659
GB032_gg_2,0.2762887593333341
GB032_gg_3,-0.0736131256666663
GB032_glc_1,-0.3046208286666658
GB032_glc_2,-0.4092202536666658
GB032_glc_3,-0.3859019066666658
GB032_glu_1,-0.2935804556666666
GB032_glu_2,-0.1566423156666658
GB032_glu_3,-0.0406867196666658
GB045_f_1,0.2105334413333341
GB045_f_2,0.306049257333334
GB045_f_3,0.2946037073333336
GB045_fg_1,0.3908781403333341
GB045_fg_2,0.3387913793333341
GB045_gfg_1,0.5161372713333341
GB045_gfg_2,0.0721808063333337
GB045_gfg_3,0.8244592593333335
GB045_gg_1,0.9387294903333344
GB045_gg_2,0.5086540543333342
GB045_gg_3,0.6589749533333338
GB045_glc_1,0.031456519333334
GB045_glc_2,0.379185313333334
GB045_glc_3,0.8243762503333345
GB045_glu_1,0.3455099283333336
GB045_glu_2,0.196124349333334
GB045_glu_3,-0.0021042936666662
GB062_f_1,-0.7213880416666658
GB062_f_2,-0.5332251186666666
GB062_f_3,0.1202519403333335
GB062_fg_1,-0.2402404696666664
GB062_fg_2,-0.532258253666666
GB062_fg_3,-0.676864838666666
GB062_gfg_1,-0.3376993506666661
GB062_gfg_2,0.0349567283333334
GB062_gfg_3,0.1140945483333339
GB062_gg_1,-0.1771513636666659
GB062_gg_2,-0.1461280486666663
GB062_gg_3,-0.474203849666666
GB062_glc_1,-0.3307793046666658
GB062_glc_2,-0.2461637056666665
GB062_glc_3,-0.3825374756666662
GB062_glu_1,-0.4784531536666661
GB062_glu_2,-0.7040866216666659
GB062_glu_3,-0.4451300186666662
KT2440_f_1,0.0650861303333334
KT2440_f_2,-0.1062260186666659
KT2440_f_3,-0.1230331406666662
KT2440_fg_1,-0.067813162666666
KT2440_fg_2,0.1437088083333337
KT2440_fg_3,0.093511541333334
KT2440_gfg_1,-0.0007129406666663
KT2440_gfg_2,-0.5668794186666659
KT2440_gfg_3,0.1704674403333337
KT2440_gg_1,0.2058940243333333
KT2440_gg_2,-0.3221873646666662
KT2440_gg_3,-0.165620361666666
KT2440_glc_1,-0.091479522666666
KT2440_glc_2,-0.4301311696666658
KT2440_glc_3,0.1477565283333337
KT2440_glu_1,-0.0730234446666662
KT2440_glu_2,0.0262075153333336
KT2440_glu_3,0.0468159293333334
SRX2012748,0.075578816000001
SRX2012749,-0.1196730829999994
SRX2012750,0.044094267000001
SRX2012751,-1.3451211469999995
SRX2012752,-1.454949298999999
SRX2012753,-0.9930958059999996
SRX2012754,-1.2651631499999991
SRX2012755,-0.6891496839999993
SRX2012756,-1.074334949999999
SRX2012757,0.2447431040000003
SRX2012758,-1.2170724539999993
SRX2012759,-0.7540715349999996
SRX2012760,-0.2955857029999995
SRX2012761,-0.5451082659999997
SRX2012762,-0.063576778999999
SRX2012763,0.832266530000001
SRX2012764,0.3876576340000008
SRX2012765,0.0043989320000008
SRX2012766,0.5415643940000008
SRX2012767,0.3244741940000004
SRX2012768,1.4569564770000003
SRX4364709,-0.2173707103333333
SRX4364710,-0.0801864073333336
SRX4364711,0.2975571176666669
SRX4364712,0.3057949606666668
SRX4364713,0.4409217966666663
SRX4364714,0.4347434906666665
SRX2020724,-1.8449368660000005
SRX2020727,-2.0996118920000004
SRX2021818,0.0704786649999995
SRX2021819,-0.0704786650000004
SRX2021820,-0.8413063630000011
SRX2021821,-0.7360712480000009
SRX2021822,-1.576391935000001
SRX2021823,-2.189876655000001
SBRG_relA__LB_control__1,0.0904649526666663
SBRG_relA__LB_control__2,0.0263372046666665
SBRG_relA__LB_control__3,-0.1168021573333337
SBRG_relA__relA_control__1,-0.7200213143333336
SBRG_relA__relA_control__2,-0.6592685263333333
SBRG_relA__relA_control__3,-0.4264720443333338
SBRG_relA__relA_lignin__1,-0.1293819253333339
SBRG_relA__relA_lignin__2,-0.0762921613333338
SBRG_relA__relA_lignin__3,-0.0082142153333331
SRX7747531,-0.0544713996666672
SRX7747532,-0.0343360526666671
SRX7747533,-0.1392851166666666
SRX7747534,0.0322866203333331
SRX7747535,-0.0091923966666671
SRX7747536,-0.0230942236666669
ERX1035001,0.1376853240000004
ERX1035002,-0.1376853239999995
ERX1035005,-0.1450927449999994
ERX1035006,0.1742010540000009
ERX1035007,0.107427158000001
ERX1035009,-0.0737518989999994
ERX1035010,0.0474697350000008
ERX1035011,0.0920714170000005
