,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-0.9669897935,,1.0,152.0,-0.9669897935,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4943911815,,1.0,153.0,-1.4943911815,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2704414195,,1.0,154.0,-3.2704414195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8579969485,,1.0,155.0,-1.8579969485,,,,,,,,,,
100,ica__wt_glc,-1.9390803216666666,0.3288088713555227,6.0,156.0,-1.6804131795,157.0,-1.9368154445,158.0,-1.4882328125,159.0,-1.9872272355,180.0,-2.4256170605,181.0,-2.1161761975
101,ica__arg_sbt,0.825857082,0.19136387897869916,2.0,160.0,0.9611717785,161.0,0.6905423855,,,,,,,,
102,ica__cytd_rib,4.3605261655,0.015155158011662593,2.0,162.0,4.3498098505,163.0,4.3712424805,,,,,,,,
103,ica__gth,0.9143683094999999,0.2015694259936643,2.0,164.0,1.0568994175,165.0,0.7718372015,,,,,,,,
104,ica__leu_glcr,-0.995584498,0.005792780678933125,2.0,166.0,-0.9914883835,167.0,-0.9996806125000001,,,,,,,,
105,ica__met_glc,-1.8292512300000001,0.015451930020619372,2.0,168.0,-1.8401773945,169.0,-1.8183250655,,,,,,,,
106,ica__no3_anaero,-1.4611615405,0.3927900656445919,2.0,170.0,-1.1834170215,171.0,-1.7389060595,,,,,,,,
107,ica__phe_acgam,-1.510826661,0.19167602561039984,2.0,172.0,-1.3752912435,173.0,-1.6463620785000002,,,,,,,,
108,ica__thm_gal,0.2285630265,0.25847462626975176,2.0,174.0,0.0457938655,175.0,0.4113321875,,,,,,,,
109,ica__tyr_glcn,-2.023490362,0.06849837505266662,2.0,176.0,-1.9750546965,177.0,-2.0719260275,,,,,,,,
110,ica__ura_pyr,-0.1221090995,0.2022610443079158,2.0,178.0,-0.2651292555,179.0,0.0209110565,,,,,,,,
111,ica__bw_delpurR_cytd,-3.439128252,0.3948314100898788,2.0,182.0,-3.1599402845,183.0,-3.7183162195,,,,,,,,
112,ica__ade_glc,-3.253057234,0.07414154254330226,2.0,184.0,-3.3054832215,185.0,-3.2006312465,,,,,,,,
113,ytf__wt_glc,-0.15032953000000002,0.2166673005778759,2.0,186.0,0.0028773875,187.0,-0.30353644750000003,,,,,,,,
114,ytf__delyafC,-0.514800419,0.07323738631540251,2.0,188.0,-0.46301376650000003,189.0,-0.5665870715,,,,,,,,
115,ytf__delyeiE,-0.5723570365,0.2829543504932328,2.0,190.0,-0.3722780965,191.0,-0.7724359765000001,,,,,,,,
116,ytf__delyiaJ,-0.2445612095,0.001205600091360313,2.0,192.0,-0.2454136975,193.0,-0.2437087215,,,,,,,,
117,ytf__delyieP,-0.590475356,0.628999215300499,2.0,194.0,-1.0352449665,195.0,-0.1457057455,,,,,,,,
118,ytf__wt_ph5,-0.1706123225,0.11728439636915444,2.0,196.0,-0.0876797305,197.0,-0.2535449145,,,,,,,,
119,ytf__wt_ph8,-0.08985390700000001,0.08247172428772834,2.0,198.0,-0.0315375915,199.0,-0.1481702225,,,,,,,,
120,ytf__delybaO,-0.7905623205000001,0.01048594243087015,2.0,200.0,-0.7979770015000001,201.0,-0.7831476395,,,,,,,,
121,ytf__delybaQ,-0.109052379,0.01080689749174389,2.0,202.0,-0.10141074850000001,203.0,-0.1166940095,,,,,,,,
122,ytf__delybiH,0.026026030500000002,0.10587186262643104,2.0,204.0,0.1008887425,205.0,-0.0488366815,,,,,,,,
123,ytf__delydcI_ph5,-0.44421076049999997,0.014053198561220427,2.0,206.0,-0.4541478725,207.0,-0.4342736485,,,,,,,,
124,ytf__delydcI_ph8,-0.2596226505,0.4628731992228656,2.0,208.0,0.0676781275,209.0,-0.5869234285,,,,,,,,
125,ytf__delyddM,-0.48036182550000006,0.09569769630330816,2.0,210.0,-0.41269333550000004,211.0,-0.5480303155,,,,,,,,
126,ytf__delyheO,-0.805596528,0.08410027322918764,2.0,212.0,-0.7461286545,213.0,-0.8650644015000001,,,,,,,,
127,fps__bw_glc,-1.120848476,0.07239915506692635,2.0,214.0,-1.0696545425,215.0,-1.1720424095,,,,,,,,
128,fps__fps_thrA_ale1,-0.38849031450000004,0.30179027224418853,2.0,216.0,-0.6018882625,217.0,-0.1750923665,,,,,,,,
129,fps__fps_thrA_ale2,-0.641888641,0.1068102647428505,2.0,218.0,-0.7174149035,219.0,-0.5663623785,,,,,,,,
130,fps__fps_serB_ale1,-0.487978217,0.08414998425011855,2.0,220.0,-0.5474812415,221.0,-0.4284751925,,,,,,,,
131,fps__fps_serB_ale4,-1.0875985350000001,0.1401347634281253,2.0,222.0,-1.1866887765,223.0,-0.9885082935,,,,,,,,
132,fps__fps_ptsI_ale1,0.6307905395,0.0458817463828576,2.0,224.0,0.5983472455000001,225.0,0.6632338335,,,,,,,,
133,fps__fps_ptsI_ale3,0.32779861050000003,0.23312293049062346,2.0,226.0,0.1629558055,227.0,0.4926414155,,,,,,,,
134,pal__lyx_ale2_f6,1.4947500675,,1.0,228.0,1.4947500675,,,,,,,,,,
135,pal__lyx_ale2,2.1622963635,0.1711128364473702,2.0,229.0,2.2832914105,230.0,2.0413013165,,,,,,,,
136,pal__lyx_ale4,0.8733187284999999,0.36741532101282387,2.0,231.0,0.6135168635,232.0,1.1331205935,,,,,,,,
137,pal__5drib_ale10_f18,0.7445487985000001,0.016565527741572827,2.0,233.0,0.7562623955000001,234.0,0.7328352015,,,,,,,,
138,pal__5drib_ale10,1.5077011795000002,,1.0,235.0,1.5077011795000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4212788375,0.09516574552867577,2.0,236.0,0.3539864935,237.0,0.4885711815,,,,,,,,
140,pal__arab_ale14,-0.6667127635000001,0.07236538718259071,2.0,238.0,-0.7178828195,239.0,-0.6155427075000001,,,,,,,,
141,pal__arab_ale16,0.0863823705,0.5795882176554594,2.0,240.0,-0.3234483885,241.0,0.4962131295,,,,,,,,
142,pal__tartr_ale26_f10,1.0264232275,0.3044565739261443,2.0,242.0,0.8111399195000001,243.0,1.2417065355,,,,,,,,
143,pal__tartr_ale26,0.6731425915,0.10477856664827233,2.0,244.0,0.7472322265,245.0,0.5990529565,,,,,,,,
144,pal__tartr_ale28_f10,0.9950614930000001,0.33940394136410507,2.0,246.0,1.2350563215,247.0,0.7550666645,,,,,,,,
145,pal__tartr_ale28,-0.665308716,0.3553006210439941,2.0,248.0,-0.4140732375,249.0,-0.9165441945,,,,,,,,
146,efeU__delmenFentC_citr,-0.3721553165,0.04601085135318027,2.0,250.0,-0.3396207315,251.0,-0.4046899015,,,,,,,,
147,efeU__delmenFentC,1.0296725004999998,0.03984467516026706,2.0,252.0,1.0578469405,253.0,1.0014980605,,,,,,,,
148,efeU__menFentC_ale39,-1.3005699615,0.07022684737469558,2.0,254.0,-1.3502278415,255.0,-1.2509120815,,,,,,,,
149,efeU__menFentC_ale29,-2.3540987025,0.1366573416787907,2.0,256.0,-2.4507300355,257.0,-2.2574673695,,,,,,,,
150,efeU__menFentC_ale30,-2.5404510895000003,0.28193599510595774,2.0,258.0,-2.7398099435,259.0,-2.3410922355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6377351470000001,0.12797813414849152,2.0,260.0,-0.5472409405,261.0,-0.7282293535000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.935797429,0.1623841356850283,2.0,262.0,-1.0506203525,263.0,-0.8209745055000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5414246704999996,0.03825414452200491,2.0,264.0,-2.5143749055,265.0,-2.5684744354999998,,,,,,,,
154,misc2__salc_glc,0.11251422900000001,0.14009881553358333,2.0,266.0,0.2115790515,267.0,0.0134494065,,,,,,,,
155,misc2__dbcn_glc,-1.2278338535,0.013463146236591476,2.0,268.0,-1.2373537355,269.0,-1.2183139715,,,,,,,,
156,misc2__tyr_glc,-1.000975916,0.1494322502786517,2.0,270.0,-0.8953113585,271.0,-1.1066404735,,,,,,,,
157,misc2__arg_cytd,-2.8250200925,0.024247237413322003,2.0,272.0,-2.8421654785,273.0,-2.8078747065,,,,,,,,
158,misc2__delyheO_pyr,0.4725851805,0.008303750092945213,2.0,274.0,0.4667135425,275.0,0.4784568185,,,,,,,,
159,nquinone__delubiC,-1.6619255155000001,0.19851025012722706,2.0,276.0,-1.8022934595,277.0,-1.5215575715,,,,,,,,
160,nquinone__ubiC_ale1,-0.5701080505,0.132716416384136,2.0,278.0,-0.4762633725,279.0,-0.6639527285,,,,,,,,
161,nquinone__ubiC_ale2,-0.263679614,0.007691727253518097,2.0,280.0,-0.26911848650000003,281.0,-0.2582407415,,,,,,,,
162,nquinone__ubiC_ale3,-1.8540240875,0.2329660927923426,2.0,282.0,-2.0187559915,283.0,-1.6892921835,,,,,,,,
163,nquinone__ubiC_ale4,-0.220292361,0.2716804895826882,2.0,284.0,-0.4123994775,285.0,-0.0281852445,,,,,,,,
164,nquinone__delpdhR,-1.5896092065,0.1440707750377577,2.0,286.0,-1.6914826285,287.0,-1.4877357844999999,,,,,,,,
165,quinone__glu_ale4,-3.1461960315,0.0923695030761821,2.0,288.0,-3.0808809295,289.0,-3.2115111335,,,,,,,,
166,quinone__delmenF,-0.4473989405,0.14584295857967933,2.0,290.0,-0.5505254855,291.0,-0.3442723955,,,,,,,,
167,quinone__menF_ale5,-0.23580749550000002,0.06448902374190317,2.0,292.0,-0.19020686950000001,293.0,-0.2814081215,,,,,,,,
168,quinone__menF_ale6,-0.232114768,0.05624960268837638,2.0,294.0,-0.2718892435,295.0,-0.1923402925,,,,,,,,
169,quinone__menF_ale7,-0.3144280955,0.07232504956915121,2.0,296.0,-0.3655696285,297.0,-0.2632865625,,,,,,,,
170,quinone__menF_ale8,-1.5459623164999998,0.5597734437446664,2.0,298.0,-1.9417819145,299.0,-1.1501427185,,,,,,,,
171,quinone__delmenFubiC,-0.40853146,0.06437393716351764,2.0,300.0,-0.45405070750000004,301.0,-0.3630122125,,,,,,,,
172,quinone__menFubiC_ale1,-0.9992235025,0.18408365110227895,2.0,302.0,-1.1293903004999999,303.0,-0.8690567045,,,,,,,,
173,quinone__menFubiC_ale2,-0.45568436500000004,0.18576406137639087,2.0,304.0,-0.5870393925,305.0,-0.32432933750000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.304552149,0.0425028500639866,2.0,306.0,-1.2744980955,307.0,-1.3346062025,,,,,,,,
175,quinone__menFubiC_ale4,-1.3480575235,0.008013622766410907,2.0,308.0,-1.3537240105000001,309.0,-1.3423910365,,,,,,,,
176,oxyR__wt_glc,-1.745883595,0.05768920986947531,2.0,310.0,-1.7866760265,311.0,-1.7050911635000001,,,,,,,,
177,oxyR__wt_h2o2,-1.168264773,0.4510794649215112,2.0,312.0,-1.4872261215,313.0,-0.8493034245000001,,,,,,,,
178,oxyR__glu_ale4,-1.4581747155,0.04009020243368496,2.0,314.0,-1.4865227695,315.0,-1.4298266615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3048170835000001,0.17955537321668597,2.0,316.0,-1.4317819055,317.0,-1.1778522615,,,,,,,,
180,oxyR__oxyR_ale17,-1.8222242455000002,0.08037877801797744,2.0,318.0,-1.7653878665,319.0,-1.8790606245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.617617441,0.03571566441156417,2.0,320.0,-1.5923626524999999,321.0,-1.6428722295,,,,,,,,
182,oxyR__oxyR_ale18,-2.77561994,0.0183515825972208,2.0,322.0,-2.7885964684999998,323.0,-2.7626434115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.911068077,0.07364333773269524,2.0,324.0,-1.9631417805,325.0,-1.8589943735,,,,,,,,
184,oxyR__oxyR_ale19,-2.9263873965,0.48595997824173776,2.0,326.0,-3.2700129925,327.0,-2.5827618005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.1235768015,0.19963452021082892,2.0,328.0,-3.2647397245,329.0,-2.9824138785,,,,,,,,
186,oxyR__oxyR_ale20,-2.333544518,0.06831355996748155,2.0,330.0,-2.2852395365,331.0,-2.3818494995,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.14335665,0.05370954502270664,2.0,332.0,-2.1813350335,333.0,-2.1053782665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5275217915000001,0.1323759826527609,2.0,334.0,-0.6211257465000001,335.0,-0.43391783650000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6868639985,0.1073990619529429,2.0,336.0,-1.7628066035,337.0,-1.6109213935,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.32923218,1.0210764211431322,2.0,338.0,-0.6072221185000001,339.0,-2.0512422415,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3388444775,0.179369691218587,2.0,340.0,-1.4656780025,341.0,-1.2120109525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7069208675,0.0317891209617318,2.0,342.0,-0.6844425645000001,343.0,-0.7293991705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5886578445,0.20605338666885345,2.0,344.0,-0.44295609750000003,345.0,-0.7343595915000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.6879343835,0.12344304328906143,2.0,346.0,-2.7752217965,347.0,-2.6006469705,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.8810311695,0.2257474065404097,2.0,348.0,-2.7214036475,349.0,-3.0406586915,,,,,,,,
196,abx_media__m9_ctrl,0.6968197875,0.1258797869971458,2.0,350.0,0.7858302385,351.0,0.6078093365,,,,,,,,
197,abx_media__rpmi_ctrl,-4.964075079500001,0.28373858848211114,2.0,352.0,-5.1647085595,353.0,-4.7634415995,,,,,,,,
198,abx_media__camhb_ctrl,-5.2533846959999995,0.6906401628344202,2.0,354.0,-5.7417410385,355.0,-4.7650283535,,,,,,,,
199,abx_media__m9_mero,-0.42729786049999996,1.2400406859748012,2.0,356.0,-1.3041390385,357.0,0.44954331750000004,,,,,,,,
200,abx_media__rpmi_mero,-5.0248566055,0.2314810737995422,2.0,358.0,-5.1885384425,359.0,-4.8611747685,,,,,,,,
201,abx_media__camhb_mero,-5.0726603155,0.30958153538376043,2.0,360.0,-5.2915675185,361.0,-4.8537531125,,,,,,,,
202,abx_media__m9_trisulf,1.151178369,0.07311764485307645,2.0,362.0,1.2028803515,363.0,1.0994763865,,,,,,,,
203,abx_media__rpmi_trisulf,-4.5226213515,0.19069409824317127,2.0,364.0,-4.3877802615,365.0,-4.6574624415,,,,,,,,
204,abx_media__camhb_trisulf,-4.039310839500001,0.22205464602746683,2.0,366.0,-3.8822944935,367.0,-4.1963271855,,,,,,,,
205,abx_media__m9_cef,1.0799509615,0.0006646648179660957,2.0,368.0,1.0794809725,369.0,1.0804209505,,,,,,,,
206,abx_media__rpmi_cef,-4.916066549,0.199610868196105,2.0,370.0,-4.7749203505,371.0,-5.0572127475,,,,,,,,
207,abx_media__camhb_cef,-4.491882415,0.09724830439981105,2.0,372.0,-4.4231174795,373.0,-4.5606473505,,,,,,,,
208,abx_media__m9_cipro,1.6923638655,0.06106981880097065,2.0,374.0,1.7355467485,375.0,1.6491809825,,,,,,,,
209,abx_media__rpmi_cipro,-5.065853186,0.23431163426544696,2.0,376.0,-5.2315365315,377.0,-4.9001698405,,,,,,,,
210,abx_media__camhb_cipro,-4.4932816375,0.014332238453426148,2.0,378.0,-4.4831472145,379.0,-4.5034160605,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.5480025939999997,0.057498384376650245,2.0,380.0,-3.5886600915,381.0,-3.5073450965,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.7094854059999998,0.3407018019198476,2.0,382.0,-3.9503979605,383.0,-3.4685728515,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.1533553665,0.07851809299132238,2.0,384.0,-2.2088760425,385.0,-2.0978346905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.7259541745,0.3424092632709805,2.0,386.0,-2.4838342625,387.0,-2.9680740865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.8481749145,0.22525803773613998,2.0,388.0,-4.0074564005,389.0,-3.6888934285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.172318497,0.15399534610215068,2.0,390.0,-3.0634273435,391.0,-3.2812096505,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0244636475,0.06027146130388545,2.0,392.0,-2.9818452885,393.0,-3.0670820065,,,,,,,,
