,b2662
ecoli_00116,1.0721944235
ecoli_00117,1.1351079635
ecoli_00118,1.0164266015
ecoli_00119,0.8002354755000001
ecoli_00120,0.8854262375
ecoli_00121,0.7850143165
ecoli_00122,0.7995992885000001
ecoli_00123,0.8926553745
ecoli_00124,0.8811471115
ecoli_00125,-2.4747033505
ecoli_00126,-1.6299249715
ecoli_00127,-1.1810005935
ecoli_00128,-2.5347702535
ecoli_00129,-2.3825491985
ecoli_00130,-2.3058932855
ecoli_00131,-2.3266153765
ecoli_00132,0.19953213050000002
ecoli_00133,-1.8937083275000002
ecoli_00134,-1.6207323135
ecoli_00135,-2.3598124575
ecoli_00136,-2.1732910125
ecoli_00137,-2.2620385365
ecoli_00138,-1.3005988165
ecoli_00139,-2.0629204965
ecoli_00140,-1.8081116664999999
ecoli_00141,-2.4581675785
ecoli_00142,0.38370009650000003
ecoli_00143,0.031355876500000004
ecoli_00144,-0.6006476755
ecoli_00145,-1.0165794665
ecoli_00146,-1.9880887185
ecoli_00147,-2.0960351205
ecoli_00148,-1.5956819334999999
ecoli_00149,-1.9117623965
ecoli_00150,-1.6001904855
ecoli_00151,-2.3027609355
ecoli_00152,-2.6794713325
ecoli_00153,-2.2977792125
ecoli_00154,-1.8874570795
ecoli_00155,-2.7116210175
ecoli_00157,-0.9669897935
ecoli_00158,-1.4943911815
ecoli_00159,-3.2704414195
ecoli_00160,-1.8579969485
ecoli_00169,-1.6804131795
ecoli_00170,-1.9368154445
ecoli_00171,-1.4882328125
ecoli_00172,-1.9872272355
ecoli_00173,0.9611717785
ecoli_00174,0.6905423855
ecoli_00175,4.3498098505
ecoli_00176,4.3712424805
ecoli_00177,1.0568994175
ecoli_00178,0.7718372015
ecoli_00179,-0.9914883835
ecoli_00180,-0.9996806125000001
ecoli_00181,-1.8401773945
ecoli_00182,-1.8183250655
ecoli_00183,-1.1834170215
ecoli_00184,-1.7389060595
ecoli_00185,-1.3752912435
ecoli_00186,-1.6463620785000002
ecoli_00187,0.0457938655
ecoli_00188,0.4113321875
ecoli_00189,-1.9750546965
ecoli_00190,-2.0719260275
ecoli_00191,-0.2651292555
ecoli_00192,0.0209110565
ecoli_00193,-2.4256170605
ecoli_00194,-2.1161761975
ecoli_00195,-3.1599402845
ecoli_00196,-3.7183162195
ecoli_00197,-3.3054832215
ecoli_00198,-3.2006312465
ecoli_00199,0.0028773875
ecoli_00200,-0.30353644750000003
ecoli_00201,-0.46301376650000003
ecoli_00202,-0.5665870715
ecoli_00203,-0.3722780965
ecoli_00204,-0.7724359765000001
ecoli_00205,-0.2454136975
ecoli_00206,-0.2437087215
ecoli_00207,-1.0352449665
ecoli_00208,-0.1457057455
ecoli_00209,-0.0876797305
ecoli_00210,-0.2535449145
ecoli_00211,-0.0315375915
ecoli_00212,-0.1481702225
ecoli_00213,-0.7979770015000001
ecoli_00214,-0.7831476395
ecoli_00215,-0.10141074850000001
ecoli_00216,-0.1166940095
ecoli_00217,0.1008887425
ecoli_00218,-0.0488366815
ecoli_00219,-0.4541478725
ecoli_00220,-0.4342736485
ecoli_00221,0.0676781275
ecoli_00222,-0.5869234285
ecoli_00223,-0.41269333550000004
ecoli_00224,-0.5480303155
ecoli_00225,-0.7461286545
ecoli_00226,-0.8650644015000001
ecoli_00227,-1.0696545425
ecoli_00228,-1.1720424095
ecoli_00229,-0.6018882625
ecoli_00230,-0.1750923665
ecoli_00231,-0.7174149035
ecoli_00232,-0.5663623785
ecoli_00233,-0.5474812415
ecoli_00234,-0.4284751925
ecoli_00235,-1.1866887765
ecoli_00236,-0.9885082935
ecoli_00237,0.5983472455000001
ecoli_00238,0.6632338335
ecoli_00239,0.1629558055
ecoli_00240,0.4926414155
ecoli_00241,1.4947500675
ecoli_00242,2.2832914105
ecoli_00243,2.0413013165
ecoli_00244,0.6135168635
ecoli_00245,1.1331205935
ecoli_00246,0.7562623955000001
ecoli_00247,0.7328352015
ecoli_00248,1.5077011795000002
ecoli_00249,0.3539864935
ecoli_00250,0.4885711815
ecoli_00251,-0.7178828195
ecoli_00252,-0.6155427075000001
ecoli_00253,-0.3234483885
ecoli_00254,0.4962131295
ecoli_00255,0.8111399195000001
ecoli_00256,1.2417065355
ecoli_00257,0.7472322265
ecoli_00258,0.5990529565
ecoli_00259,1.2350563215
ecoli_00260,0.7550666645
ecoli_00261,-0.4140732375
ecoli_00262,-0.9165441945
ecoli_00263,-0.3396207315
ecoli_00264,-0.4046899015
ecoli_00265,1.0578469405
ecoli_00266,1.0014980605
ecoli_00267,-1.3502278415
ecoli_00268,-1.2509120815
ecoli_00269,-2.4507300355
ecoli_00270,-2.2574673695
ecoli_00271,-2.7398099435
ecoli_00272,-2.3410922355
ecoli_00273,-0.5472409405
ecoli_00274,-0.7282293535000001
ecoli_00275,-1.0506203525
ecoli_00276,-0.8209745055000001
ecoli_00277,-2.5143749055
ecoli_00278,-2.5684744354999998
ecoli_00279,0.2115790515
ecoli_00280,0.0134494065
ecoli_00281,-1.2373537355
ecoli_00282,-1.2183139715
ecoli_00283,-0.8953113585
ecoli_00284,-1.1066404735
ecoli_00285,-2.8421654785
ecoli_00286,-2.8078747065
ecoli_00287,0.4667135425
ecoli_00288,0.4784568185
ecoli_00289,-1.8022934595
ecoli_00290,-1.5215575715
ecoli_00291,-0.4762633725
ecoli_00292,-0.6639527285
ecoli_00293,-0.26911848650000003
ecoli_00294,-0.2582407415
ecoli_00295,-2.0187559915
ecoli_00296,-1.6892921835
ecoli_00297,-0.4123994775
ecoli_00298,-0.0281852445
ecoli_00299,-1.6914826285
ecoli_00300,-1.4877357844999999
ecoli_00301,-3.0808809295
ecoli_00302,-3.2115111335
ecoli_00303,-0.5505254855
ecoli_00304,-0.3442723955
ecoli_00305,-0.19020686950000001
ecoli_00306,-0.2814081215
ecoli_00307,-0.2718892435
ecoli_00308,-0.1923402925
ecoli_00309,-0.3655696285
ecoli_00310,-0.2632865625
ecoli_00311,-1.9417819145
ecoli_00312,-1.1501427185
ecoli_00313,-0.45405070750000004
ecoli_00314,-0.3630122125
ecoli_00315,-1.1293903004999999
ecoli_00316,-0.8690567045
ecoli_00317,-0.5870393925
ecoli_00318,-0.32432933750000004
ecoli_00319,-1.2744980955
ecoli_00320,-1.3346062025
ecoli_00321,-1.3537240105000001
ecoli_00322,-1.3423910365
ecoli_00323,-1.7866760265
ecoli_00324,-1.7050911635000001
ecoli_00325,-1.4872261215
ecoli_00326,-0.8493034245000001
ecoli_00327,-1.4865227695
ecoli_00328,-1.4298266615
ecoli_00329,-1.4317819055
ecoli_00330,-1.1778522615
ecoli_00331,-1.7653878665
ecoli_00332,-1.8790606245
ecoli_00333,-1.5923626524999999
ecoli_00334,-1.6428722295
ecoli_00335,-2.7885964684999998
ecoli_00336,-2.7626434115
ecoli_00337,-1.9631417805
ecoli_00338,-1.8589943735
ecoli_00339,-3.2700129925
ecoli_00340,-2.5827618005
ecoli_00341,-3.2647397245
ecoli_00342,-2.9824138785
ecoli_00343,-2.2852395365
ecoli_00344,-2.3818494995
ecoli_00345,-2.1813350335
ecoli_00346,-2.1053782665
ecoli_00347,-0.6211257465000001
ecoli_00348,-0.43391783650000004
ecoli_00349,-1.7628066035
ecoli_00350,-1.6109213935
ecoli_00351,-0.6072221185000001
ecoli_00352,-2.0512422415
ecoli_00353,-1.4656780025
ecoli_00354,-1.2120109525
ecoli_00355,-0.6844425645000001
ecoli_00356,-0.7293991705
ecoli_00357,-0.44295609750000003
ecoli_00358,-0.7343595915000001
ecoli_00359,-2.7752217965
ecoli_00360,-2.6006469705
ecoli_00361,-2.7214036475
ecoli_00362,-3.0406586915
ecoli_00363,0.7858302385
ecoli_00364,0.6078093365
ecoli_00365,-5.1647085595
ecoli_00366,-4.7634415995
ecoli_00367,-5.7417410385
ecoli_00368,-4.7650283535
ecoli_00369,-1.3041390385
ecoli_00370,0.44954331750000004
ecoli_00371,-5.1885384425
ecoli_00372,-4.8611747685
ecoli_00373,-5.2915675185
ecoli_00374,-4.8537531125
ecoli_00375,1.2028803515
ecoli_00376,1.0994763865
ecoli_00377,-4.3877802615
ecoli_00378,-4.6574624415
ecoli_00379,-3.8822944935
ecoli_00380,-4.1963271855
ecoli_00381,1.0794809725
ecoli_00382,1.0804209505
ecoli_00383,-4.7749203505
ecoli_00384,-5.0572127475
ecoli_00385,-4.4231174795
ecoli_00386,-4.5606473505
ecoli_00387,1.7355467485
ecoli_00388,1.6491809825
ecoli_00389,-5.2315365315
ecoli_00390,-4.9001698405
ecoli_00391,-4.4831472145
ecoli_00392,-4.5034160605
ecoli_00393,-3.5886600915
ecoli_00394,-3.5073450965
ecoli_00395,-3.9503979605
ecoli_00396,-3.4685728515
ecoli_00397,-2.2088760425
ecoli_00398,-2.0978346905
ecoli_00399,-2.4838342625
ecoli_00400,-2.9680740865
ecoli_00401,-4.0074564005
ecoli_00402,-3.6888934285
ecoli_00403,-3.0634273435
ecoli_00404,-3.2812096505
ecoli_00405,-2.9818452885
ecoli_00406,-3.0670820065
ecoli_00407,-3.2083522495
ecoli_00408,-3.1739565505
ecoli_00409,-3.4072403195
ecoli_00410,-3.2037124345
ecoli_00411,-3.4575956505
ecoli_00412,-3.7205390555
ecoli_00413,-3.5646092245
ecoli_00414,-3.6801967214999998
ecoli_00415,-2.7906559935
ecoli_00416,-3.4273398895
ecoli_00417,-3.0811476335
ecoli_00418,-3.3625360405
ecoli_00419,-3.3741561085000003
ecoli_00420,-3.5493298644999998
ecoli_00421,-1.9396640845
ecoli_00422,-1.8930291934999999
ecoli_00423,-3.5251416855
ecoli_00424,-3.1118911895
ecoli_00425,-3.2484991595
ecoli_00426,-3.0151783025
ecoli_00427,-3.7591344005
ecoli_00428,-3.7556008705
ecoli_00429,-3.7542014355
ecoli_00430,-3.4799102345
ecoli_00431,-2.8638151145
ecoli_00432,-2.5267481295
ecoli_00433,-2.6130353735
ecoli_00434,-2.6809956685
ecoli_00435,-3.1717863915
ecoli_00436,-2.8190636655
ecoli_00437,-3.6330093295
ecoli_00438,-3.5858325685
ecoli_00439,-2.8957122655000003
ecoli_00440,-2.9202388625
ecoli_00441,-3.4250835585
ecoli_00442,-3.2756214005
ecoli_00443,-3.8091450945
ecoli_00444,-3.6541697635
ecoli_00445,-3.0078119375
ecoli_00446,-3.2365988105
ecoli_00447,-1.2236971965
ecoli_00448,-1.6781268325
ecoli_00449,-0.2209639435
ecoli_00450,0.2855797915
ecoli_00451,-2.2492846365
ecoli_00452,-1.7861813495
ecoli_00453,-0.3607954805
ecoli_00454,0.1031632995
ecoli_00455,-0.5030070875
ecoli_00456,-0.29370115350000003
ecoli_00457,-0.18798844750000002
ecoli_00458,-0.0871473795
ecoli_00459,-0.26300699250000004
ecoli_00460,-0.1304669375
ecoli_00461,-2.8596775945
ecoli_00462,-2.7637805455
ecoli_00463,0.4790099125
ecoli_00464,0.4855831305
ecoli_00465,4.7568684405
ecoli_00466,4.7756629605
ecoli_00467,-2.9744267225
ecoli_00468,-3.1903901485
ecoli_00469,4.8468007905
ecoli_00470,4.7583285405
ecoli_00471,-3.2319730185
ecoli_00472,-2.6492634945
ecoli_00473,0.2454895825
ecoli_00474,0.3309729665
ecoli_00475,-1.6824386575
ecoli_00476,-1.5845033835
ecoli_00477,-2.2729636225
ecoli_00478,-2.5303464895000003
ecoli_00479,0.6359770815
ecoli_00480,0.7864367405
ecoli_00481,0.5129647625
ecoli_00482,0.4667968435
ecoli_00483,0.3113493445
ecoli_00484,0.2275270415
ecoli_00485,-2.2427090665
ecoli_00486,-2.2452346545
ecoli_00487,-2.8558433025000003
ecoli_00488,-2.8189011175000003
ecoli_00489,-0.5056712465000001
ecoli_00490,-0.5708501765
ecoli_00491,-2.6377898745
ecoli_00492,-2.9347140175
ecoli_00493,-1.0825595575
ecoli_00494,-1.1011015535
ecoli_00495,1.9517144855000002
ecoli_00496,1.8753162595
ecoli_00497,4.5069068305
ecoli_00498,4.4682502905
ecoli_00499,0.5832368445
ecoli_00500,0.6826892805
ecoli_00501,-2.6434529465
ecoli_00502,-2.2520217635
ecoli_00503,-2.2639069345
ecoli_00504,-2.1096258595
ecoli_00505,-0.7901677995
ecoli_00506,-0.7693658635
ecoli_00507,0.0428700895
ecoli_00508,0.1461561425
ecoli_00509,-0.13473371350000002
ecoli_00510,-0.014973739500000001
ecoli_00511,-1.9130837435
ecoli_00512,-1.8581562815
ecoli_00513,4.7501692405
ecoli_00514,4.7637360905
ecoli_00515,-2.1129937285000002
ecoli_00516,-1.9035702945000001
ecoli_00618,-2.6087062684999998
ecoli_00619,-2.6487907395
ecoli_00620,0.8548725145
ecoli_00621,0.7763555115
ecoli_00564,-1.5524477665
ecoli_00565,-1.4249631615
ecoli_00566,-2.6081068235
ecoli_00567,-2.8528543225
ecoli_00568,-2.1971180105
ecoli_00569,-2.1354399795
ecoli_00570,-2.3065141705
ecoli_00571,-2.2585160105
ecoli_00572,-1.9290118595
ecoli_00573,-2.1796851005
ecoli_00546,-3.1869548645
ecoli_00547,-2.8737875995
ecoli_00548,-3.0837050005
ecoli_00549,-2.9183945534999998
ecoli_00550,-1.7601896325
ecoli_00551,-2.4652049315
ecoli_00552,-3.0413128845
ecoli_00553,-3.0769112185
ecoli_00554,-3.1049376955
ecoli_00555,-3.1515683225
ecoli_00556,-2.2953913865
ecoli_00557,-2.4794035315
ecoli_00574,-2.9223472935
ecoli_00575,-2.3138087865
ecoli_00576,-1.4375144135
ecoli_00577,-1.3554834005
ecoli_00578,-1.4142816645
ecoli_00579,-1.8571711655
ecoli_00580,-1.9783609005
ecoli_00581,-1.9229787075
ecoli_00592,-2.2097693055
ecoli_00593,-2.3664224115
ecoli_00594,-2.7041194915
ecoli_00595,-2.4681703315
ecoli_00596,-2.3478209585
ecoli_00597,-0.9590422815
ecoli_00598,-1.4494312295
ecoli_00599,-0.0594347405
ecoli_00582,0.14532686350000001
ecoli_00583,-0.2709238975
ecoli_00584,-1.8411135084999999
ecoli_00585,-1.7146812835
ecoli_00586,-1.9680070785
ecoli_00587,-1.5774867765
ecoli_00588,-1.6707698235000001
ecoli_00589,-1.9893286455
ecoli_00590,1.3192870525
ecoli_00591,1.1815032535
ecoli_00517,-1.2354662545
ecoli_00518,-1.3524071695
ecoli_00519,-2.3560260765
ecoli_00520,-2.4195105865
ecoli_00521,-1.9261713695
ecoli_00522,-2.4083008225
ecoli_00523,-2.2615810615
ecoli_00606,-2.2210983645
ecoli_00607,-1.8827385705
ecoli_00608,-0.8011242035
ecoli_00609,-1.1435903545000001
ecoli_00610,-0.8330991975
ecoli_00611,0.3889371385
ecoli_00612,-2.8915296045
ecoli_00613,-2.4653190715
ecoli_00614,-2.8690847755
ecoli_00615,-2.7267572295
ecoli_00616,-2.2943920275
ecoli_00617,-2.2591617985
ecoli_00558,-1.3317248905
ecoli_00559,-1.0679441085
ecoli_00560,-1.9667522875
ecoli_00561,-1.9315567155000002
ecoli_00562,0.6934173165
ecoli_00563,0.2557752855
ecoli_00600,-1.4154236525
ecoli_00601,-1.4614122845
ecoli_00602,-1.9354710445
ecoli_00603,-1.2549277455
ecoli_00604,-1.2902816385
ecoli_00605,-1.1407157105
ecoli_00524,0.34575470150000004
ecoli_00525,0.3567729255
ecoli_00526,0.1759722995
ecoli_00527,0.3163568685
ecoli_00528,1.0831120315
ecoli_00529,0.1591755625
ecoli_00530,-1.4637844565
ecoli_00531,-0.8813169375000001
ecoli_00532,-1.4918288005
ecoli_00533,-1.5296121565
ecoli_00534,-1.0892691325
ecoli_00535,-1.5326605985000001
ecoli_00536,-1.1515245195000001
ecoli_00537,-0.25257100450000003
ecoli_00538,-1.6117217065
ecoli_00539,-1.1452685475
ecoli_00540,0.8475771065000001
ecoli_00541,0.6561739835
ecoli_00542,1.1675023725
ecoli_00543,1.3658865045
ecoli_00544,0.9648340895
ecoli_00545,1.0446314995
ecoli_00622,-0.35147993450000004
ecoli_00623,-0.4145016755
ecoli_00624,-0.6885730645
ecoli_00625,-0.5914364595
ecoli_00626,-1.0871098125
ecoli_00627,-1.0255335585
ecoli_00628,-0.7754292105
ecoli_00629,-0.6117926475000001
ecoli_00630,0.40672468850000004
ecoli_00631,0.4748450725
ecoli_00632,-0.09163426250000001
ecoli_00633,0.1083437055
ecoli_00634,0.0797868015
ecoli_00635,0.1200738635
ecoli_00636,1.3886917515000001
ecoli_00637,1.1169257155
ecoli_00638,-0.3811092595
ecoli_00639,-0.3750249915
ecoli_00640,1.2033547325
ecoli_00641,1.4003485295
ecoli_00642,0.5343631165
ecoli_00643,0.6218845875
ecoli_00644,0.4901933665
ecoli_00645,0.4993721625
ecoli_00646,-0.5097253945
ecoli_00647,-0.5088923225
ecoli_00648,-0.5704427615000001
ecoli_00649,-0.4963915715
ecoli_00650,-0.022139752500000002
ecoli_00651,-0.2693973405
ecoli_00652,2.4355768195
ecoli_00653,2.4173526725
ecoli_00654,-0.39486394550000004
ecoli_00655,-0.5561413795
ecoli_00656,-0.1585838195
ecoli_00657,0.0928106655
ecoli_00658,-1.3398575725000001
ecoli_00659,-1.6510932595
ecoli_00660,-0.0054011845000000005
ecoli_00661,0.13924696450000001
ecoli_00662,-1.2314677825
ecoli_00663,-0.9779912035
ecoli_00664,-0.2801674625
ecoli_00665,-0.3638195775
ecoli_00666,-0.2459978575
ecoli_00667,-0.5065900595
ecoli_00668,1.1843795965
ecoli_00669,0.9976041825
ecoli_00670,0.5213764165
ecoli_00671,0.4946441995
ecoli_00672,-0.8635157185000001
ecoli_00673,-0.9134076055
ecoli_00674,-0.9346663765000001
ecoli_00675,-1.1883217295
ecoli_00676,-0.2859664165
ecoli_00677,-0.3668992475
ecoli_00678,1.2846453115
ecoli_00679,1.3988266105
ecoli_00680,-1.3450217855
ecoli_00681,-0.9361030305
ecoli_00682,0.3764281195
ecoli_00683,0.3568846415
ecoli_00684,-0.8394486035000001
ecoli_00685,-0.7873007265
ecoli_00686,-2.0622446835
ecoli_00687,-2.2179851115
ecoli_00688,-1.2068575255
ecoli_00689,-1.3095193645
ecoli_00690,2.5077315685
ecoli_00691,2.4648724165
ecoli_00692,2.4938394075
ecoli_00693,2.4766958995
ecoli_00694,2.1480670785
ecoli_00695,2.1233984595
ecoli_00696,2.4745023385
ecoli_00697,2.4525629395
ecoli_00698,-1.1192129395000001
ecoli_00699,-1.6210747405
ecoli_00700,-0.9702509505
ecoli_00701,-0.8396263785
ecoli_00702,-1.0099764945
ecoli_00703,-1.0195794785
ecoli_00704,-0.9506512775
ecoli_00705,-0.7611438195
ecoli_00706,-1.2634283785
ecoli_00707,-1.3075724565
ecoli_00708,-0.5570349905
ecoli_00709,-0.5932771295
ecoli_00710,-0.1019065115
ecoli_00711,-0.0279171265
ecoli_00712,0.0933274515
ecoli_00713,0.12256544850000001
ecoli_00714,1.7437463025
ecoli_00715,1.7529990364999999
ecoli_00716,-1.7401064925
ecoli_00717,-2.3957759365
ecoli_00718,-2.4592247485
ecoli_00719,-2.6685441155
ecoli_00720,-2.5166511595000003
ecoli_00721,-2.3127598005
ecoli_00722,0.7475288295
ecoli_00723,1.0503994205
ecoli_00724,-0.5425003215
ecoli_00725,-0.6803112775
ecoli_00727,0.9199779165
ecoli_00728,-0.6490904085
ecoli_00729,-0.6999485175
ecoli_00730,-1.7808881585
ecoli_00731,-1.9222067434999999
ecoli_00732,-1.5954570825
ecoli_00733,-0.0043290665
ecoli_00734,-0.46593283150000003
ecoli_00735,-0.6514824725
ecoli_00736,-0.7937224475
ecoli_00737,-0.5549192125
ecoli_00738,-0.6290411445
ecoli_00739,-1.1499336705
ecoli_00740,-1.0308179495
ecoli_00741,-0.3573696995
ecoli_00742,-1.1073081645
ecoli_00743,-0.5734728545000001
ecoli_00744,-0.7581205075
ecoli_00745,-1.1765917775
ecoli_00746,-0.8610589405
ecoli_00747,-0.6220263885
ecoli_00748,-0.6890866565
ecoli_00749,-0.7380622935000001
ecoli_00750,-0.6434695395000001
ecoli_00751,-0.37534694150000003
ecoli_00752,-0.4012032795
ecoli_00753,-2.1376417455
ecoli_00754,-2.0263042715
ecoli_00755,-2.9296748475000003
ecoli_00756,-2.1210996155
ecoli_00757,-2.0824217035
ecoli_00758,-2.8122355575
ecoli_00759,-0.5426506795
ecoli_00760,0.28557468950000003
ecoli_00761,-2.1850433275
ecoli_00762,-2.5842718615
ecoli_00763,-2.1020182045
ecoli_00764,-2.1433735845
ecoli_00765,-2.1922528935
ecoli_00766,-2.0866928395
ecoli_00767,-0.6485992785
ecoli_00768,-0.1380430215
ecoli_00769,-0.5343778695
ecoli_00770,-0.5118735545
ecoli_00771,0.1481297235
ecoli_00772,0.0614180645
ecoli_00773,-0.8958405185
ecoli_00774,-0.7691303065
ecoli_00775,-0.5317808605000001
ecoli_00776,-0.6241670545
ecoli_00777,-3.4420364055
ecoli_00778,-3.3761505705
ecoli_00779,-2.1990888825
ecoli_00780,-2.0385298085
ecoli_00781,-3.1330303435
ecoli_00782,-2.7630839675
ecoli_00783,-2.4044375105
ecoli_00784,-2.5958943125
ecoli_00785,-3.6681928505
ecoli_00786,-3.3769785885
ecoli_00787,-2.9530547165
ecoli_00788,-2.3628785505
ecoli_00789,-3.4537805445
ecoli_00790,-3.4299056945
ecoli_00791,-2.1848496075
ecoli_00792,-1.8040324415
ecoli_00793,-3.1798051435
ecoli_00794,-3.2727440745
ecoli_00795,-2.4396619725
ecoli_00796,-2.8358878375
ecoli_00797,-0.3516768255
ecoli_00798,-0.8285942115
ecoli_00799,-1.3344041635
ecoli_00800,-0.5270313945
ecoli_00818,-0.0982829015
ecoli_00819,-0.1337424405
ecoli_00820,0.023086521500000002
ecoli_00821,0.1865864895
ecoli_00822,0.5276073265
ecoli_00823,0.5722435545
ecoli_00824,0.49256310550000004
ecoli_00825,0.49389006350000003
ecoli_00826,-0.39187048150000003
ecoli_00827,-0.4745390105
ecoli_00828,-0.9093540695000001
ecoli_00829,-0.8839412345000001
ecoli_00830,-0.12289752450000001
ecoli_00831,0.0552778915
ecoli_00832,0.8574805515
ecoli_00833,0.9289142425
ecoli_00834,-0.09574629450000001
ecoli_00835,0.024879994500000002
ecoli_00836,-0.1152411795
ecoli_00837,-0.1680861025
ecoli_00838,0.1406272255
ecoli_00839,0.3160991415
ecoli_00840,0.3507718965
ecoli_00841,0.2009037725
ecoli_00842,0.0086777625
ecoli_00843,-0.027767351500000002
ecoli_00844,-0.2988927335
ecoli_00845,-0.2893377565
