k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0006536284,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0006508073,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0006111789000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0003676682,,,Singlet
64,SoxR,False,-0.00034818990000000003,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.00019115010000000002,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.00015236740000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-5.4832000000000006e-05,,,Uncharacterized
35,XisF4,False,4.74334e-05,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,3.2488000000000005e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
