,PA3647
SRX2940628,-0.25490780700000004
SRX2940629,-0.083154959
SRX3763712,0.070957115
SRX3763714,-0.070957115
SRX3763715,0.6713228920000001
SRX3763716,0.259555496
SRX3763717,0.514465315
ERX2259197,0.042792464
ERX2259198,0.784823315
ERX2259199,-0.210923769
ERX2259200,0.210923768
SRX6976948,0.06176616100000001
SRX6976949,-0.048381408
SRX6976950,-0.013384753000000001
SRX6976951,0.09485797700000001
SRX6976952,0.103341045
SRX6976953,0.097798668
SRX4342817,-0.117957872
SRX4342818,0.10307363600000001
SRX4342819,-0.517960316
SRX4342820,0.14100195000000001
SRX4342821,-0.12611771400000002
SRX4342822,-0.38049697
ERX2300159,0.005972599
ERX2300160,-0.005972599
ERX2300161,0.001863669
ERX2300162,0.059302913000000006
ERX2300163,-0.014384156
ERX2300164,-0.19410824000000002
ERX2300165,0.114703517
ERX2300166,-0.10386840500000001
ERX2300167,-0.12325667600000001
ERX2300168,0.009907337
ERX2300169,0.000288259
ERX2300170,0.098986607
ERX2068556,0.022348802
ERX2068557,0.067419633
ERX2068558,0.028898945000000002
ERX2068559,-0.200228013
ERX2068560,0.097790949
ERX2068561,0.10243706500000001
SRX6747256,-0.19873294600000002
SRX6747257,-0.287298649
SRX6747258,0.050052032
SRX6747259,0.339208927
SRX6747260,0.096770637
SRX6747265,-0.061832052000000005
SRX6747266,0.048137113
SRX6747268,0.018142265
SRX6747269,-0.108105013
SRX6747953,-0.150315166
SRX6747954,0.017000745
SRX6747955,0.13331442
SRX6747957,-0.265654555
SRX6747958,-0.220236021
SRX7747527,-1.163998977
SRX7747528,-1.00094094
SRX7747537,-1.164486969
SRX7747538,-0.06253837500000001
SRX7747540,0.06253837400000001
ERX2813653,-0.001717154
ERX2813654,0.001717154
ERX2813656,-0.237121133
ERX2813657,-0.181003974
ERX2813658,-0.236983612
Paeru_0017,0.9614782350000001
Paeru_0018,0.854833947
Paeru_0019,0.739479925
Paeru_0020,0.948694546
Paeru_0033,0.5787027260000001
Paeru_0034,0.252059755
Paeru_0035,0.561416444
Paeru_0036,0.355190936
Paeru_0037,0.6493296030000001
Paeru_0038,0.761933501
Paeru_0039,0.512907986
Paeru_0040,0.5191290430000001
Paeru_0041,0.6562089440000001
Paeru_0042,0.938980892
Paeru_0043,1.114036846
Paeru_0044,1.334983071
Paeru_0045,1.258382804
Paeru_0046,1.256973303
Paeru_0047,1.075367769
Paeru_0048,1.156984262
Paeru_0049,1.264870803
Paeru_0050,1.413290283
Paeru_0051,1.386406642
Paeru_0052,1.255304743
Paeru_0053,1.107377413
Paeru_0056,0.9969939010000001
Paeru_0057,0.9363629830000001
Paeru_0058,1.336449717
Paeru_0059,1.3094086790000001
Paeru_0060,1.145460252
Paeru_0061,0.932090838
Paeru_0062,0.8813306580000001
Paeru_0063,1.265032854
Paeru_0064,1.235724732
Paeru_0065,0.445537473
Paeru_0066,0.658693549
Paeru_0068,1.6694820140000002
Paeru_0069,1.3924579160000001
Paeru_0070,0.35636946900000005
Paeru_0071,0.156590853
Paeru_0072,1.205528557
Paeru_0073,1.339830985
Paeru_0074,1.278065507
Paeru_0075,1.363658312
Paeru_0077,1.291716801
Paeru_0106,0.710100849
Paeru_0107,0.6111407520000001
Paeru_0111,0.9447523250000001
Paeru_0112,1.191762137
Paeru_0131,0.5541370560000001
Paeru_0132,-0.202684777
Paeru_0133,0.40949393300000003
Paeru_0134,0.24571354
Paeru_0135,0.12131333500000001
Paeru_0136,0.01517445
Paeru_0137,0.13165052900000002
Paeru_0138,0.214974467
Paeru_0161,1.1758205
Paeru_0162,1.124577756
Paeru_0166,0.8426324510000001
Paeru_0167,0.825657398
Paeru_0220,-0.657821046
Paeru_0221,-0.621683254
Paeru_0258,0.5138793540000001
Paeru_0259,1.003884627
Paeru_0260,-1.046418185
Paeru_0261,-7.8999319
Paeru_0262,-1.089289462
Paeru_0263,-1.255125378
Paeru_0264,-0.500811278
Paeru_0265,-0.96063824
Paeru_0266,-1.536967051
Paeru_0267,-0.703873084
Paeru_0268,-2.136968999
Paeru_0269,-1.145877767
Paeru_0270,-4.25989761
Paeru_0271,-2.675051618
Paeru_0282,-1.378929133
Paeru_0283,-1.110967038
Paeru_0284,-1.224996216
Paeru_0285,-1.019809145
Paeru_0286,-0.8977276710000001
Paeru_0287,-1.285922887
SRX6923929,-1.002191708
SRX6923930,-0.9511108970000001
SRX6923932,-1.188705958
SRX6923933,0.15379473200000002
SRX6923934,-0.072009955
SRX6923935,-0.081784778
SRX7940213,0.022719098
SRX7940214,-0.045879283
SRX7940215,0.023160186000000003
SRX7940216,0.18043508100000002
SRX7940217,0.077034064
SRX3169722,0.185309671
SRX3169723,0.304173177
SRX3169725,-0.178263003
SRX3169726,0.148342135
SRX3169728,0.029920869000000003
SRX6853212,-0.23075541300000002
SRX6853213,0.23075541300000002
SRX6853214,-0.23068933800000002
SRX6853215,-0.225697842
ERX541575,0.11006973900000001
ERX541576,0.372876914
ERX541577,-1.021276558
ERX541578,-1.120486403
ERX541585,0.407439009
ERX541586,0.284500894
ERX541587,0.018198080000000002
ERX541588,-0.018198080000000002
ERX541593,-2.264230048
ERX541594,-2.463921002
ERX541595,-1.7046219200000001
ERX541596,-1.674337552
SRX3324112,0.08378052200000001
SRX3324113,-0.08378052200000001
SRX3324116,0.255929723
SRX3324117,-0.13509887
SRX7058493,-0.15670909100000002
SRX7058498,-0.06248214
SRX7058499,-0.09237403300000001
SRX7058500,0.323181092
SRX7058501,0.29609854
SRX7058502,-0.467638765
SRX7058503,-0.49452313500000006
SRX7058504,0.18767476800000002
SRX7058505,-0.435719479
SRX7058506,-0.416690088
SRX7058508,-0.36269574800000004
SRX7058510,-0.022174595000000002
SRX7058511,-0.008791083
SRX7058512,-0.772657425
SRX7058513,-0.746020298
SRX7058514,-0.7360831870000001
SRX7058515,-0.787155476
SRX6874325,0.35719847
SRX6874326,0.283163365
SRX6874327,0.252123469
SRX6874328,-0.505157132
SRX6874329,-0.387328172
SRX6874330,0.18500412600000002
SRX6874331,-0.12988334
SRX6874332,-0.19581066400000002
SRX6874333,-0.706754133
SRX6874334,-0.9828357780000001
SRX2255950,0.009100751
SRX2255951,-0.09821869300000001
SRX2255954,0.00970609
SRX2255955,-0.00970609
