,PP_4222
SRX801093,-2.300258978
SRX3921725,-0.0650416490000003
SRX3921834,0.0113694089999998
SRX3921973,0.0536722399999995
SRX3922005,0.0598241839999995
SRX3922933,-0.0602561220000001
SRX3923031,-0.1437846790000003
SRX5739419,-0.1145239746666666
SRX5739420,-0.1661773296666666
SRX5739421,0.0556185563333335
SRX5739422,0.0563335263333333
SRX5739423,0.1325277633333335
SRX5739424,0.0536732033333335
SRX5739425,-0.3742721626666667
SRX5739426,-0.0650419946666667
SRX5739427,0.0113687913333335
SBRG_Stress3__butanol__1,-2.514020281
SBRG_Stress3__butanol__2,-2.732525588
SBRG_Stress3__glc__1,-0.0637705759999995
SBRG_Stress3__glc__2,0.0637705760000004
SBRG_Stress3__isopentanol__1,-2.129908099
SBRG_Stress3__isopentanol__2,-1.4851582619999997
SRX3141766,-4.2529663310000005
SRX3141767,0.0415178249999996
SRX3141769,-4.851041616000001
SRX3141770,-0.0415178249999996
SRX7584765,0.7164915474999995
SRX7584767,-0.5152970005000004
SRX7584769,-2.7655662755000003
SRX7584771,-1.5354482855000002
SRX7584773,-0.7484792995000005
SRX7584774,-1.2486092324999998
SRX7584775,-0.5484680595000002
SRX7584776,-0.9036850315000002
SRX7584777,-2.0311051775
SRX7584778,-0.9230493145
SRX7584779,-1.0144295044999998
SRX7584780,-0.7423913005000005
SRX7584781,-1.3407434745
SRX7584783,-0.7467034215000004
SRX7584785,-0.6491469025000001
SRX7584787,-0.7164915475000004
SRX7584789,2.8911682975
SRX7584791,3.0075815105
DRX086758,-0.26730354725
DRX086759,0.29712917775
DRX086760,0.1493693087499998
DRX086761,-0.1791949392499998
DRX086762,-0.02827276425
DRX086763,-0.1181442382499997
DRX086764,-0.2588730532499999
DRX086765,-0.3945029802499999
DRX086766,-0.12269520225
DRX086767,0.15962652275
DRX086768,-0.3527209872500001
DRX086769,0.2838821367499999
DRX086770,0.1051831967500001
DRX086771,0.0282490487500002
DRX086772,-0.5892072382499998
DRX086773,0.15378674975
DRX086775,-0.8349231752500001
DRX086776,-1.24706644925
DRX086742,-0.0085239492499997
DRX086745,0.5502656537500004
DRX086746,-0.1890354052499998
DRX086747,0.5613065747499997
DRX086748,-0.3624393382499997
DRX086749,-0.0098318312499996
CJ522_f_1,0.4500012123333334
CJ522_f_2,0.3009295773333331
CJ522_f_3,0.7832410383333333
CJ522_fg_1,0.0072964603333334
CJ522_fg_2,0.3034535803333331
CJ522_fg_3,-0.0400477466666666
CJ522_gfg_1,0.3679180063333334
CJ522_gfg_2,0.4643838263333335
CJ522_gfg_3,0.1709161733333335
CJ522_gg_1,0.4320875573333333
CJ522_gg_2,0.4191494913333331
CJ522_gg_3,0.2007579033333333
CJ522_glc_1,0.1540852273333333
CJ522_glc_2,0.1581937393333334
CJ522_glc_3,-0.0300860626666668
CJ522_glu_1,0.5089742173333334
CJ522_glu_2,0.3057687483333331
CJ522_glu_3,0.4403056813333332
GB032_f_1,0.6034185003333334
GB032_f_2,0.5851493183333334
GB032_f_3,0.1002258333333334
GB032_fg_1,0.6009790013333332
GB032_fg_2,0.2829774373333333
GB032_fg_3,0.2237601163333331
GB032_gfg_1,0.3313504423333331
GB032_gfg_2,0.3951948963333334
GB032_gfg_3,0.2863867323333333
GB032_gg_1,0.1179306793333334
GB032_gg_2,0.1867561653333331
GB032_gg_3,0.5319088453333332
GB032_glc_1,0.4825437043333331
GB032_glc_2,-0.1069199396666666
GB032_glc_3,0.5080895953333333
GB032_glu_1,0.2258727993333331
GB032_glu_2,0.0242955283333334
GB032_glu_3,0.3117990953333334
GB045_f_1,0.6730198943333332
GB045_f_2,0.1812736553333334
GB045_f_3,0.5440597173333335
GB045_fg_1,0.0690046133333335
GB045_fg_2,0.8168153993333336
GB045_gfg_1,0.8738429383333335
GB045_gfg_2,0.7568947813333331
GB045_gfg_3,0.9468339973333332
GB045_gg_1,0.2603341303333333
GB045_gg_2,0.3869144583333335
GB045_gg_3,0.3967416523333331
GB045_glc_1,-0.0352257246666667
GB045_glc_2,0.0528414443333331
GB045_glc_3,0.1567818113333334
GB045_glu_1,-0.4530113266666666
GB045_glu_2,-0.7068612646666668
GB045_glu_3,-0.2508973116666668
GB062_f_1,0.2521430733333334
GB062_f_2,-0.2756622656666665
GB062_f_3,0.9687443123333336
GB062_fg_1,0.3107333753333332
GB062_fg_2,-0.2840201956666668
GB062_fg_3,-0.2295646906666668
GB062_gfg_1,0.6699962083333335
GB062_gfg_2,0.5523370313333333
GB062_gfg_3,0.0691866373333334
GB062_gg_1,0.3638419803333335
GB062_gg_2,0.2278171753333331
GB062_gg_3,0.1260020543333331
GB062_glc_1,0.2300223563333334
GB062_glc_2,0.3725564453333332
GB062_glc_3,0.6656705933333331
GB062_glu_1,0.3442159053333333
GB062_glu_2,0.4115925223333332
GB062_glu_3,-0.2193430766666666
KT2440_f_1,0.4133056593333335
KT2440_f_2,0.2159257443333331
KT2440_f_3,0.1184293313333331
KT2440_fg_1,0.0110690743333332
KT2440_fg_2,0.1839908723333332
KT2440_fg_3,-0.0650009666666666
KT2440_gfg_1,0.0928103883333331
KT2440_gfg_2,0.117400679333333
KT2440_gfg_3,0.1054911563333331
KT2440_gg_1,0.1869472453333331
KT2440_gg_2,0.6176789283333335
KT2440_gg_3,-0.1749147996666669
KT2440_glc_1,0.8684528963333333
KT2440_glc_2,1.082021016333333
KT2440_glc_3,0.7070719093333335
KT2440_glu_1,-0.2613979296666668
KT2440_glu_2,0.4581101833333334
KT2440_glu_3,-0.1967122536666665
SRX2012748,0.2270159543333334
SRX2012749,-0.0236681546666663
SRX2012750,-0.2033477996666666
SRX2012751,-0.5718955736666667
SRX2012752,0.0288643683333336
SRX2012753,-1.0115180036666669
SRX2012754,-0.1518110516666664
SRX2012755,-0.7631428596666665
SRX2012756,-1.0921765076666667
SRX2012757,0.0877670763333333
SRX2012758,-0.9132976256666664
SRX2012759,-1.0289929456666664
SRX2012760,-0.7162701856666667
SRX2012761,-1.1133964606666664
SRX2012762,-0.1058436636666666
SRX2012763,0.1974150513333334
SRX2012764,0.7878004763333335
SRX2012765,-0.0726676216666666
SRX2012766,0.6537694793333335
SRX2012767,-0.1499169926666668
SRX2012768,1.104256448333333
SRX4364709,-0.5270933793333334
SRX4364710,0.4118717076666665
SRX4364711,0.1152216716666665
SRX4364712,-0.4858428583333334
SRX4364713,0.0905676056666664
SRX4364714,0.1082445966666665
SRX2020724,0.4033276149999998
SRX2020727,0.5913070569999999
SRX2021818,0.1403992479999996
SRX2021819,-0.140399248
SRX2021820,-0.4622842760000001
SRX2021821,0.0716911119999998
SRX2021822,2.318207888
SRX2021823,1.6979590880000002
SBRG_relA__LB_control__1,0.2175670616666671
SBRG_relA__LB_control__2,-0.1540096893333329
SBRG_relA__LB_control__3,-0.0635573723333333
SBRG_relA__relA_control__1,0.1816161486666674
SBRG_relA__relA_control__2,0.1999116056666672
SBRG_relA__relA_control__3,0.3157896456666673
SBRG_relA__relA_lignin__1,2.051925681666667
SBRG_relA__relA_lignin__2,1.9365034686666676
SBRG_relA__relA_lignin__3,1.6422327706666673
SRX7747531,-0.1211316679999998
SRX7747532,0.0200257220000001
SRX7747533,-0.0920920309999999
SRX7747534,-0.141441135
SRX7747535,0.021114335
SRX7747536,0.1203267999999999
ERX1035001,-0.5662331399999996
ERX1035002,0.5662331399999996
ERX1035005,0.0181819599999997
ERX1035006,-0.5366007799999988
ERX1035007,-0.2323634499999993
ERX1035009,-0.0088145799999992
ERX1035010,-0.4875544999999999
ERX1035011,0.1060469400000005
