,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.29589055666666664,0.23200139661762817,3.0,40.0,0.499614266,41.0,0.3446843880000001,42.0,0.0433730159999998,,
19,Aromatic__Glucose,1.3877787807814457e-16,0.21442045686231392,3.0,43.0,-0.2428503659999998,44.0,0.0796650690000002,45.0,0.163185297,,
20,Bioreactor1__24h,0.0,0.41644912173782755,2.0,46.0,-0.2944739979999999,47.0,0.2944739979999999,,,,
21,Bioreactor2__S_0min,-1.2721305490496585e-16,0.44983080321720165,3.0,48.0,-0.4374588303333335,60.0,0.4612579296666665,72.0,-0.0237990993333334,,
22,Bioreactor2__S_15min,-0.13601404033333347,0.09590520500322862,3.0,49.0,-0.2050096263333334,61.0,-0.1765330133333336,73.0,-0.0264994813333334,,
23,Bioreactor2__P1_15min,-0.2879956283333335,0.6149879431948493,3.0,50.0,0.3045627596666667,62.0,-0.2453558233333335,74.0,-0.9231938213333336,,
24,Bioreactor2__P3_15min,-0.16485090966666685,0.28779563170460165,3.0,51.0,-0.3692732513333334,63.0,0.1642632256666663,75.0,-0.2895427033333335,,
25,Bioreactor2__P5_15min,-0.18026507366666686,0.20705413158363972,3.0,52.0,-0.1636939373333334,64.0,0.0180055526666662,76.0,-0.3951068363333334,,
26,Bioreactor2__S_1h,-0.19844820100000019,0.13281833674641372,3.0,53.0,-0.0456081733333335,65.0,-0.2858525233333335,77.0,-0.2638839063333336,,
27,Bioreactor2__S_3h,-0.10059369466666683,0.47968081734456963,3.0,54.0,0.2817477916666666,66.0,0.0553017336666665,78.0,-0.6388306093333336,,
28,Bioreactor2__S_9h,-0.25937406600000007,0.21221833385970526,3.0,55.0,-0.4681827863333334,67.0,-0.0439030143333334,79.0,-0.2660363973333335,,
29,Bioreactor2__S_25h,-0.3027943240000001,0.12312100568688968,3.0,56.0,-0.1750122313333335,68.0,-0.3127170033333335,80.0,-0.4206537373333334,,
30,Bioreactor2__P1_25h,-0.17392550600000015,0.1323026698032599,3.0,57.0,-0.3101402043333334,69.0,-0.0459168763333335,81.0,-0.1657194373333335,,
31,Bioreactor2__P3_25h,-0.3958008066666669,0.17139896503129784,3.0,58.0,-0.2074618273333335,70.0,-0.4373022143333336,82.0,-0.5426383783333335,,
32,Bioreactor2__P5_25h,-0.06878883233333359,0.2738826772650096,3.0,59.0,0.2465352936666662,71.0,-0.2054808553333336,83.0,-0.2474209353333334,,
33,Carbon__Citrate,0.34052020916666664,0.3406224782942471,3.0,84.0,0.7018016175000001,85.0,0.2945289784999998,86.0,0.0252300315,,
34,Carbon__Ferulate,0.4177660591666667,0.45432411541972245,3.0,87.0,-0.0687307855000001,88.0,0.4910114905,89.0,0.8310174725000001,,
35,Carbon__Glucose,0.0,0.42333907192586706,2.0,90.0,-0.2993459285000002,91.0,0.2993459285000002,,,,
36,Carbon__Serine,0.1780717388333334,0.1024507036122059,3.0,92.0,0.2479931505000001,93.0,0.2257511795,94.0,0.0604708865000001,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.07848869637080881,3.0,95.0,0.0411251856666665,96.0,-0.0905055323333337,97.0,0.0493803466666662,,
38,Carbon2__Coumarate,-0.2973932470000002,0.1322597539068692,3.0,98.0,-0.2978218723333334,99.0,-0.4294381673333336,100.0,-0.1649197013333334,,
39,Crc__Control,4.440892098500626e-16,0.28561361787692957,2.0,101.0,-0.2019593259999998,102.0,0.2019593260000007,,,,
40,Crc__Del_crc,-0.6078013939999991,0.04444429446322765,2.0,103.0,-0.5763745319999991,104.0,-0.6392282559999991,,,,
41,Crc__Del_crcZ_crcY,-2.1047848289999997,0.2764421926091394,2.0,105.0,-1.9093106799999997,106.0,-2.300258978,,,,
42,FinR__Control,-3.307539427529112e-16,0.06016805178940923,3.0,107.0,-0.0650416490000003,108.0,0.0113694089999998,109.0,0.0536722399999995,,
43,FinR__Del_finR,-0.04807220566666697,0.10234978327261578,3.0,110.0,0.0598241839999995,111.0,-0.0602561220000001,112.0,-0.1437846790000003,,
44,FleQ__Del_fleQ,-0.07502758266666655,0.11605312360033447,3.0,113.0,-0.1145239746666666,114.0,-0.1661773296666666,115.0,0.0556185563333335,,
45,FleQ__OE_wspR,-0.0618036243333333,0.27327427801410514,3.0,116.0,0.0563335263333333,117.0,0.1325277633333335,119.0,-0.3742721626666667,,
46,FleQ__Control,1.0061396160665481e-16,0.06016860993350661,3.0,118.0,0.0536732033333335,120.0,-0.0650419946666667,121.0,0.0113687913333335,,
47,Fuel__Butanol,-2.6232729345,0.1545065843049484,2.0,122.0,-2.514020281,123.0,-2.732525588,,,,
48,Fuel__Control,4.510281037539698e-16,0.09018521345954411,2.0,124.0,-0.0637705759999995,125.0,0.0637705760000004,,,,
49,Fuel__Isopentanol,-1.8075331805,0.4559069819116215,2.0,126.0,-2.129908099,127.0,-1.4851582619999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.552003973500001,0.42290308968357715,2.0,128.0,-4.2529663310000005,130.0,-4.851041616000001,,,,
51,Glycolaldehyde__Control,0.0,0.05871507119523218,2.0,129.0,0.0415178249999996,131.0,-0.0415178249999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.0132720638001866,2.0,132.0,0.7164915474999995,147.0,-0.7164915475000004,,,,
53,HNS_protein__Del_turB_ex,-1.6404316380000004,1.591180663848236,2.0,133.0,-0.5152970005000004,134.0,-2.7655662755000003,,,,
54,HNS_protein__WT_pCAR1_ex,-1.7832767315000002,0.3504823494750482,2.0,135.0,-1.5354482855000002,140.0,-2.0311051775,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6484736795000003,0.1414293041175302,2.0,136.0,-0.7484792995000005,138.0,-0.5484680595000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.076147132,0.2438982415224514,2.0,137.0,-1.2486092324999998,139.0,-0.9036850315000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8327203075000003,0.12774450677509394,2.0,141.0,-0.9230493145,143.0,-0.7423913005000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8317882034999999,0.25829380492366655,2.0,142.0,-1.0144295044999998,146.0,-0.6491469025000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0437234480000002,0.4200497497727158,2.0,144.0,-1.3407434745,145.0,-0.7467034215000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.949374904,0.08231657233201392,2.0,148.0,2.8911682975,149.0,3.0075815105,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.26718217960291185,4.0,150.0,-0.26730354725,151.0,0.29712917775,152.0,0.1493693087499998,153.0,-0.1791949392499998
62,Mobile_gene__2737_reg,-0.19994825899999985,0.1607151146662874,4.0,154.0,-0.02827276425,155.0,-0.1181442382499997,156.0,-0.2588730532499999,157.0,-0.3945029802499999
63,Mobile_gene__3227_exp,-0.007976882500000046,0.2859378599247919,4.0,158.0,-0.12269520225,159.0,0.15962652275,160.0,-0.3527209872500001,161.0,0.2838821367499999
64,Mobile_gene__3227_reg,-0.07549706074999986,0.3463513740462295,4.0,162.0,0.1051831967500001,163.0,0.0282490487500002,164.0,-0.5892072382499998,165.0,0.15378674975
65,Mobile_gene__mfsR_exp,-1.0409948122500001,0.2914293038658253,2.0,166.0,-0.8349231752500001,167.0,-1.24706644925,,,,
66,Mobile_gene2__Condition1,0.27087085225000035,0.3951239175378388,2.0,168.0,-0.0085239492499997,169.0,0.5502656537500004,,,,
67,Mobile_gene2__Condition2,1.5005358067199381e-16,0.4009398932975842,4.0,170.0,-0.1890354052499998,171.0,0.5613065747499997,172.0,-0.3624393382499997,173.0,-0.0098318312499996
68,Muconate__CJ522_fructose,0.5113906093333332,0.24694651222685118,3.0,174.0,0.4500012123333334,175.0,0.3009295773333331,176.0,0.7832410383333333,,
69,Muconate__CJ522_fructose_glucose,0.09023409799999997,0.18616465620247474,3.0,177.0,0.0072964603333334,178.0,0.3034535803333331,179.0,-0.0400477466666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.33440600200000015,0.1495764241622326,3.0,180.0,0.3679180063333334,181.0,0.4643838263333335,182.0,0.1709161733333335,,
71,Muconate__CJ522_glucose_gluconate,0.35066498399999996,0.12998441450211237,3.0,183.0,0.4320875573333333,184.0,0.4191494913333331,185.0,0.2007579033333333,,
72,Muconate__CJ522_gluconate,0.09406430133333328,0.10753699190842622,3.0,186.0,0.1540852273333333,187.0,0.1581937393333334,188.0,-0.0300860626666668,,
73,Muconate__CJ522_glucose,0.41834954899999993,0.10336667484328133,3.0,189.0,0.5089742173333334,190.0,0.3057687483333331,191.0,0.4403056813333332,,
74,Muconate__GB032_fructose,0.4295978840000001,0.2853907874704634,3.0,192.0,0.6034185003333334,193.0,0.5851493183333334,194.0,0.1002258333333334,,
75,Muconate__GB032_fructose_glucose,0.36923885166666653,0.20286521511153915,3.0,195.0,0.6009790013333332,196.0,0.2829774373333333,197.0,0.2237601163333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3376440236666666,0.05467642099444871,3.0,198.0,0.3313504423333331,199.0,0.3951948963333334,200.0,0.2863867323333333,,
77,Muconate__GB032_glucose_gluconate,0.2788652299999999,0.22182772668561293,3.0,201.0,0.1179306793333334,202.0,0.1867561653333331,203.0,0.5319088453333332,,
78,Muconate__GB032_gluconate,0.2945711199999999,0.347935987476063,3.0,204.0,0.4825437043333331,205.0,-0.1069199396666666,206.0,0.5080895953333333,,
79,Muconate__GB032_glucose,0.1873224743333333,0.147577677606185,3.0,207.0,0.2258727993333331,208.0,0.0242955283333334,209.0,0.3117990953333334,,
80,Muconate__GB045_fructose,0.4661177556666667,0.25497020009012294,3.0,210.0,0.6730198943333332,211.0,0.1812736553333334,212.0,0.5440597173333335,,
81,Muconate__GB045_fructose_glucose,0.44291000633333355,0.5287820778250422,2.0,213.0,0.0690046133333335,214.0,0.8168153993333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8591905723333332,0.09581359671634367,3.0,215.0,0.8738429383333335,216.0,0.7568947813333331,217.0,0.9468339973333332,,
83,Muconate__GB045_glucose_gluconate,0.347996747,0.07607689666458282,3.0,218.0,0.2603341303333333,219.0,0.3869144583333335,220.0,0.3967416523333331,,
84,Muconate__GB045_gluconate,0.05813251033333327,0.09611305845076466,3.0,221.0,-0.0352257246666667,222.0,0.0528414443333331,223.0,0.1567818113333334,,
85,Muconate__GB045_glucose,-0.4702566343333334,0.2284706372517813,3.0,224.0,-0.4530113266666666,225.0,-0.7068612646666668,226.0,-0.2508973116666668,,
86,Muconate__GB062_fructose,0.31507504000000014,0.6245856683945114,3.0,227.0,0.2521430733333334,228.0,-0.2756622656666665,229.0,0.9687443123333336,,
87,Muconate__GB062_fructose_glucose,-0.06761717033333348,0.32879051394603764,3.0,230.0,0.3107333753333332,231.0,-0.2840201956666668,232.0,-0.2295646906666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43050662566666675,0.3183944424137762,3.0,233.0,0.6699962083333335,234.0,0.5523370313333333,235.0,0.0691866373333334,,
89,Muconate__GB062_glucose_gluconate,0.23922040333333325,0.11932930405619738,3.0,236.0,0.3638419803333335,237.0,0.2278171753333331,238.0,0.1260020543333331,,
90,Muconate__GB062_gluconate,0.42274979833333326,0.22211905842214202,3.0,239.0,0.2300223563333334,240.0,0.3725564453333332,241.0,0.6656705933333331,,
91,Muconate__GB062_glucose,0.17882178366666665,0.34646261577952137,3.0,242.0,0.3442159053333333,243.0,0.4115925223333332,244.0,-0.2193430766666666,,
92,Muconate__KT2440_fructose,0.24922024499999992,0.1502311719806278,3.0,245.0,0.4133056593333335,246.0,0.2159257443333331,247.0,0.1184293313333331,,
93,Muconate__KT2440_fructose_glucose,0.04335299333333326,0.12759671838119263,3.0,248.0,0.0110690743333332,249.0,0.1839908723333332,250.0,-0.0650009666666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1052340746666664,0.012297161099362363,3.0,251.0,0.0928103883333331,252.0,0.117400679333333,253.0,0.1054911563333331,,
95,Muconate__KT2440_glucose_gluconate,0.20990379133333323,0.3967952326697263,3.0,254.0,0.1869472453333331,255.0,0.6176789283333335,256.0,-0.1749147996666669,,
96,Muconate__KT2440_gluconate,0.8858486073333333,0.1880788831339683,3.0,257.0,0.8684528963333333,258.0,1.082021016333333,259.0,0.7070719093333335,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.3980512080438514,3.0,260.0,-0.2613979296666668,261.0,0.4581101833333334,262.0,-0.1967122536666665,,
98,Multistress__Control,1.6653345369377348e-16,0.2161559075025179,3.0,263.0,0.2270159543333334,264.0,-0.0236681546666663,265.0,-0.2033477996666666,,
99,Multistress__NaCl_7min,-0.7821854790000001,0.22042898233463304,3.0,266.0,-0.5718955736666667,268.0,-1.0115180036666669,270.0,-0.7631428596666665,,
100,Multistress__NaCl_60min,-0.40504106366666653,0.6018947089390736,3.0,267.0,0.0288643683333336,269.0,-0.1518110516666664,271.0,-1.0921765076666667,,
101,Multistress__Imipenem_7min,-0.6848741099999999,0.67045640458573,3.0,272.0,0.0877670763333333,274.0,-1.0289929456666664,276.0,-1.1133964606666664,,
102,Multistress__Imipenem_60min,-0.5784704916666666,0.42099529918663525,3.0,273.0,-0.9132976256666664,275.0,-0.7162701856666667,277.0,-0.1058436636666666,,
103,Multistress__H2O2_7min,-0.008389854333333335,0.1823694347398245,3.0,278.0,0.1974150513333334,280.0,-0.0726676216666666,282.0,-0.1499169926666668,,
104,Multistress__H2O2_60min,0.8486088013333334,0.23131767464178096,3.0,279.0,0.7878004763333335,281.0,0.6537694793333335,283.0,1.104256448333333,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.47996966973703165,3.0,284.0,-0.5270933793333334,285.0,0.4118717076666665,286.0,0.1152216716666665,,
106,Myristic_acid__Myristic_acid,-0.09567688533333352,0.33800922157240176,3.0,287.0,-0.4858428583333334,288.0,0.0905676056666664,289.0,0.1082445966666665,,
107,Phase__WT_Tr,0.15101037699999983,0.46186110185115953,4.0,290.0,0.4033276149999998,291.0,0.5913070569999999,294.0,-0.4622842760000001,295.0,0.0716911119999998
108,Phase__WT_Ex,-2.0816681711721685e-16,0.19855452066858337,2.0,292.0,0.1403992479999996,293.0,-0.140399248,,,,
109,Phase__WT_St,2.008083488,0.43858213250281847,2.0,296.0,2.318207888,297.0,1.6979590880000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.1937704186772777,3.0,298.0,0.2175670616666671,299.0,-0.1540096893333329,300.0,-0.0635573723333333,,
111,RelA__Del_relA,0.232439133333334,0.07276099137849602,3.0,301.0,0.1816161486666674,302.0,0.1999116056666672,303.0,0.3157896456666673,,
112,RelA__Del_relA_lignin,1.8768873070000005,0.21125253934524202,3.0,304.0,2.051925681666667,305.0,1.9365034686666676,306.0,1.6422327706666673,,
113,Zn__Zn_ion,-0.06439932566666652,0.074542046084154,3.0,307.0,-0.1211316679999998,308.0,0.0200257220000001,309.0,-0.0920920309999999,,
114,Zn__Control,-3.23815048849004e-17,0.13215511456394796,3.0,310.0,-0.141441135,311.0,0.021114335,312.0,0.1203267999999999,,
115,ZnO__Control,0.0,0.8007745860531029,2.0,313.0,-0.5662331399999996,314.0,0.5662331399999996,,,,
116,ZnO__Nano,-0.25026075666666614,0.2778240582453525,3.0,315.0,0.0181819599999997,316.0,-0.5366007799999988,317.0,-0.2323634499999993,,
117,ZnO__Zn_ion,-0.13010737999999952,0.3148406341173238,3.0,318.0,-0.0088145799999992,319.0,-0.4875544999999999,320.0,0.1060469400000005,,
