,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.1650400522500006,0.012979944110561024,2.0,32.0,-0.1558618457500005,33.0,-0.1742182587500007,,,,
16,Aromatic__Coumarate,0.039096027666666526,0.14209754769933292,3.0,34.0,0.2020410309999998,35.0,-0.0256909270000003,36.0,-0.0590620209999999,,
17,Aromatic__Coumarate+ferulate,0.09625066466666655,0.24400866112678837,3.0,37.0,-0.1807336360000002,38.0,0.2794641699999998,39.0,0.1900214600000001,,
18,Aromatic__Ferulate,0.6131147789999999,0.13849090975520645,3.0,40.0,0.7717060459999998,41.0,0.516033207,42.0,0.5516050839999997,,
19,Aromatic__Glucose,3.0068540250264654e-17,0.10384761314130203,3.0,43.0,-0.076514361,44.0,0.11821649,45.0,-0.0417021289999999,,
20,Bioreactor1__24h,1.5265566588595902e-16,0.04578410625008422,2.0,46.0,0.0323742520000001,47.0,-0.0323742519999998,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.3018809688934317,3.0,48.0,-0.0638647160000003,60.0,0.3287034699999998,72.0,-0.2648387540000003,,
22,Bioreactor2__S_15min,-0.9503335850000001,0.2266399308025594,3.0,49.0,-0.957268162,61.0,-0.720305947,73.0,-1.1734266460000002,,
23,Bioreactor2__P1_15min,-1.0314964763333336,0.047868957850788804,3.0,50.0,-1.079362088,62.0,-0.9836241730000004,74.0,-1.031503168,,
24,Bioreactor2__P3_15min,-0.7556491726666668,0.23043687039267408,3.0,51.0,-0.742174281,63.0,-0.5322454190000001,75.0,-0.992527818,,
25,Bioreactor2__P5_15min,-1.0396017833333335,0.1916657933543916,3.0,52.0,-1.2489608200000002,64.0,-0.872774283,76.0,-0.9970702470000004,,
26,Bioreactor2__S_1h,-0.8099024196666669,0.32623162612486195,3.0,53.0,-0.4669837650000001,65.0,-0.84633519,77.0,-1.1163883040000002,,
27,Bioreactor2__S_3h,-0.5013039350000001,0.21546179696780726,3.0,54.0,-0.648315899,66.0,-0.2539750610000002,78.0,-0.6016208450000002,,
28,Bioreactor2__S_9h,-0.13582515200000023,0.3235343213094719,3.0,55.0,0.1968624119999997,67.0,-0.1549830120000002,79.0,-0.4493548560000002,,
29,Bioreactor2__S_25h,-0.4856682656666667,0.07463217894101362,3.0,56.0,-0.4265907719999999,68.0,-0.4608714860000003,80.0,-0.569542539,,
30,Bioreactor2__P1_25h,-0.2573842626666668,0.14982774136808696,3.0,57.0,-0.378990726,69.0,-0.3031514450000001,81.0,-0.0900106170000003,,
31,Bioreactor2__P3_25h,-0.4865236163333336,0.4174648933236375,3.0,58.0,-0.1175111660000003,70.0,-0.9396360510000004,82.0,-0.4024236320000001,,
32,Bioreactor2__P5_25h,-0.14705385400000012,0.14084891681368697,3.0,59.0,-0.0209823259999999,71.0,-0.1211070650000003,83.0,-0.2990721710000001,,
33,Carbon__Citrate,2.3643200643333335,0.39378806298690316,3.0,84.0,2.4569345950000003,85.0,2.703546131,86.0,1.9324794670000005,,
34,Carbon__Ferulate,1.0773230593333334,0.4362632577907959,3.0,87.0,0.834004014,88.0,0.81698453,89.0,1.5809806340000003,,
35,Carbon__Glucose,1.457167719820518e-16,0.13112810888959403,2.0,90.0,-0.0927215749999998,91.0,0.0927215750000001,,,,
36,Carbon__Serine,1.6417704576666672,0.21313886240511998,3.0,92.0,1.396181174,93.0,1.7506869700000005,94.0,1.778443229,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.24373456185078965,3.0,95.0,-0.0808277826666667,96.0,-0.1930527846666667,97.0,0.2738805673333333,,
38,Carbon2__Coumarate,0.390769981,0.4551011416095553,3.0,98.0,-0.1333857066666668,99.0,0.6854462973333333,100.0,0.6202493523333334,,
39,Crc__Control,-4.440892098500626e-16,0.652574936031145,2.0,101.0,0.4614401624999997,102.0,-0.4614401625000006,,,,
40,Crc__Del_crc,-0.6445700380000008,0.08686306811671755,2.0,103.0,-0.5831485735000008,104.0,-0.7059915025000008,,,,
41,Crc__Del_crcZ_crcY,-0.5918282390000007,0.020753166127717444,2.0,105.0,-0.5771535345000007,106.0,-0.6065029435000007,,,,
42,FinR__Control,0.0,0.33793327719455063,3.0,107.0,0.0869649283333333,108.0,-0.3729164116666665,109.0,0.2859514833333332,,
43,FinR__Del_finR,-0.7323461683333333,0.33856757999687,3.0,110.0,-0.7177196666666668,111.0,-1.0779899606666667,112.0,-0.4013288776666668,,
44,FleQ__Del_fleQ,0.5142625146666667,0.20980064396274054,3.0,113.0,0.476116272,114.0,0.7405190290000001,115.0,0.3261522430000001,,
45,FleQ__OE_wspR,-0.015197934000000135,0.5957750934521415,3.0,116.0,0.1345883959999998,117.0,-0.6715728300000001,119.0,0.4913906319999999,,
46,FleQ__Control,-3.700743415417188e-17,0.337933931787301,3.0,118.0,0.285952414,120.0,0.0869645569999999,121.0,-0.372916971,,
47,Fuel__Butanol,-2.0993478005000004,0.2040854766770056,2.0,122.0,-2.243658025,123.0,-1.9550375760000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11693233497386955,2.0,124.0,0.0826836469999996,125.0,-0.0826836470000005,,,,
49,Fuel__Isopentanol,-2.3576125835,0.0686456583241195,2.0,126.0,-2.3090727730000005,127.0,-2.406152394,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32014169050000024,0.1495460859851415,2.0,128.0,-0.4258867420000003,130.0,-0.2143966390000002,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.10179433844378663,2.0,129.0,0.0719794669999998,131.0,-0.0719794670000002,,,,
52,HNS_protein__Control_ex,-2.220446049250313e-16,0.3654368312893162,2.0,132.0,-0.2584028615,147.0,0.2584028614999996,,,,
53,HNS_protein__Del_turB_ex,-0.10467393300000011,0.012644916917634577,2.0,133.0,-0.1136152395,134.0,-0.0957326265000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.44573391100000026,0.12493755801882671,2.0,135.0,-0.3573897165000002,140.0,-0.5340781055000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6516043260000002,0.09087397859793356,2.0,136.0,0.7158619325000002,138.0,0.5873467195000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0708412174999995,0.038804003482977856,2.0,137.0,2.0982797914999995,139.0,2.0434026434999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1171420899999997,0.06923094192061699,2.0,141.0,0.1660957585,143.0,0.0681884214999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3992215689999998,0.7984607382106965,2.0,142.0,0.8346245664999996,146.0,1.9638185715,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.46646800399999977,0.06522453429538305,2.0,144.0,0.5125887144999997,145.0,0.4203472934999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.32442778799999994,0.14246168779623705,2.0,148.0,0.4251634135,149.0,0.2236921624999999,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.19261071957246192,4.0,150.0,-0.0165360679999997,151.0,0.1575417170000008,152.0,-0.2657751179999996,153.0,0.1247694690000003
62,Mobile_gene__2737_reg,-0.8201538699999993,0.15975001263803773,4.0,154.0,-0.9149036809999992,155.0,-0.8470483959999995,156.0,-0.5869068119999992,157.0,-0.9317565909999992
63,Mobile_gene__3227_exp,-0.054302690499999196,0.03103577288010966,4.0,158.0,-0.0110012149999993,159.0,-0.0590725989999993,160.0,-0.0847386789999991,161.0,-0.0623982689999991
64,Mobile_gene__3227_reg,-0.6501349989999994,0.12586373783706603,4.0,162.0,-0.7773536279999993,163.0,-0.7366428719999996,164.0,-0.5658254729999994,165.0,-0.5207180229999993
65,Mobile_gene__mfsR_exp,-0.4954877224999994,0.5997863035457318,2.0,166.0,-0.0713747599999994,167.0,-0.9196006849999994,,,,
66,Mobile_gene2__Condition1,0.1605982162500008,0.0065853455572664225,2.0,168.0,0.1652547587500006,169.0,0.155941673750001,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.4307904886750619,4.0,170.0,0.2439127577500004,171.0,0.4720027967500009,172.0,-0.4533352412499996,173.0,-0.2625803132499991
68,Muconate__CJ522_fructose,0.4648255403333332,0.38600393732557886,3.0,174.0,0.8459270189999999,175.0,0.0740991609999999,176.0,0.4744504409999996,,
69,Muconate__CJ522_fructose_glucose,0.6875809383333332,0.19216082155001488,3.0,177.0,0.4657099749999998,178.0,0.7961209949999999,179.0,0.8009118449999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.676721470333333,0.5141482550968999,3.0,180.0,0.6134492099999997,181.0,0.1971375949999996,182.0,1.2195776059999996,,
71,Muconate__CJ522_glucose_gluconate,0.6538067879999998,0.3141683959510099,3.0,183.0,0.5937666959999999,184.0,0.993662551,185.0,0.3739911169999996,,
72,Muconate__CJ522_gluconate,0.320083595333333,0.16485346360966932,3.0,186.0,0.5013204699999996,187.0,0.1790512619999997,188.0,0.2798790539999998,,
73,Muconate__CJ522_glucose,0.9169678709999998,0.12733278143172674,3.0,189.0,1.0277925579999998,190.0,0.9452338029999998,191.0,0.7778772519999997,,
74,Muconate__GB032_fructose,0.5897719066666666,0.3037374098226878,3.0,192.0,0.936258723,193.0,0.4636090539999999,194.0,0.3694479429999999,,
75,Muconate__GB032_fructose_glucose,0.10401823066666628,0.5755286289016586,3.0,195.0,0.2932352399999995,196.0,-0.5422975290000003,197.0,0.5611169809999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45801251633333323,0.32443644804946375,3.0,198.0,0.2406616019999998,199.0,0.8309377489999998,200.0,0.3024381979999999,,
77,Muconate__GB032_glucose_gluconate,0.4547195623333331,0.12654746650681042,3.0,201.0,0.3636540429999999,202.0,0.4012848289999997,203.0,0.5992198149999997,,
78,Muconate__GB032_gluconate,0.3749997223333332,0.38755351527111936,3.0,204.0,0.275337945,205.0,0.0470100519999996,206.0,0.8026511699999999,,
79,Muconate__GB032_glucose,0.6687686773333331,0.3849042370646133,3.0,207.0,1.1130808369999996,208.0,0.4370574789999999,209.0,0.4561677159999999,,
80,Muconate__GB045_fructose,0.28484354433333303,0.48914509795858885,3.0,210.0,0.2745572619999996,211.0,0.7790506599999998,212.0,-0.1990772890000003,,
81,Muconate__GB045_fructose_glucose,-0.7932535225000003,0.10645733360622461,2.0,213.0,-0.8685302250000002,214.0,-0.7179768200000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8330426353333333,0.26827573838637014,3.0,215.0,1.088332247,216.0,0.5534363789999999,217.0,0.8573592799999998,,
83,Muconate__GB045_glucose_gluconate,1.3751123979999995,0.43692426074520474,3.0,218.0,1.7527846939999994,219.0,0.8965772039999997,220.0,1.4759752959999997,,
84,Muconate__GB045_gluconate,0.37300307599999966,0.06409711034544363,3.0,221.0,0.4074148469999996,222.0,0.2990493969999996,223.0,0.4125449839999997,,
85,Muconate__GB045_glucose,0.5377246716666665,0.2016037175594443,3.0,224.0,0.7579564809999999,225.0,0.4929350369999996,226.0,0.3622824969999998,,
86,Muconate__GB062_fructose,0.12897986599999967,0.7615409948767975,3.0,227.0,-0.6786751920000003,228.0,0.2316186379999996,229.0,0.8339961519999997,,
87,Muconate__GB062_fructose_glucose,0.9671610316666666,0.9911077824993549,3.0,230.0,2.111141421,231.0,0.4230327849999997,232.0,0.3673088889999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7458219863333332,0.2569509192270178,3.0,233.0,0.6300936939999997,234.0,1.040284942,235.0,0.567087323,,
89,Muconate__GB062_glucose_gluconate,1.0797224716666665,0.22240877006700926,3.0,236.0,1.1844626459999996,237.0,1.2304232659999998,238.0,0.8242815029999999,,
90,Muconate__GB062_gluconate,0.8958305249999996,0.21753796484785906,3.0,239.0,1.0041998609999996,240.0,1.0378978159999996,241.0,0.6453938979999996,,
91,Muconate__GB062_glucose,0.4581152226666663,0.20012777383280128,3.0,242.0,0.6385391349999998,243.0,0.2428571359999995,244.0,0.4929493969999998,,
92,Muconate__KT2440_fructose,0.9227786419999998,0.30585603109321413,3.0,245.0,1.1966993709999998,246.0,0.9788817059999996,247.0,0.5927548489999999,,
93,Muconate__KT2440_fructose_glucose,0.3656049333333331,0.5178323942783319,3.0,248.0,-0.1619597480000001,249.0,0.8731228249999998,250.0,0.3856517229999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1907561879999997,0.4961083988349336,3.0,251.0,1.291376449,252.0,0.6520505049999996,253.0,1.6288416099999998,,
95,Muconate__KT2440_glucose_gluconate,0.9875164019999998,0.13628243202540755,3.0,254.0,0.9021875379999996,255.0,0.915672581,256.0,1.1446890869999995,,
96,Muconate__KT2440_gluconate,0.16504363866666633,0.7788338176128178,3.0,257.0,0.7402481799999996,258.0,-0.7212546460000002,259.0,0.4761373819999996,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.5081424315543496,3.0,260.0,0.5765999919999998,261.0,-0.382417304,262.0,-0.1941826880000001,,
98,Multistress__Control,-2.9605947323337506e-16,0.3925520374484856,3.0,263.0,-0.3534427570000003,264.0,-0.0690544650000002,265.0,0.4224972219999996,,
99,Multistress__NaCl_7min,-0.5107802970000002,0.3058516603381474,3.0,266.0,-0.8113803040000003,268.0,-0.199934459,270.0,-0.5210261280000001,,
100,Multistress__NaCl_60min,1.1050467356666667,0.23631421513247317,3.0,267.0,1.19871925,269.0,0.8362566469999999,271.0,1.28016431,,
101,Multistress__Imipenem_7min,0.2028500386666665,0.48744503627839314,3.0,272.0,0.3744038229999997,274.0,-0.3471785500000002,276.0,0.581324843,,
102,Multistress__Imipenem_60min,0.6424046696666664,0.3886257976996155,3.0,273.0,0.8439716579999996,275.0,0.8888359109999997,277.0,0.1944064399999998,,
103,Multistress__H2O2_7min,5.044384505,0.3706411667312763,3.0,278.0,5.100187957999999,280.0,4.649005765,282.0,5.383959792000001,,
104,Multistress__H2O2_60min,1.7231565196666665,0.5533165996140925,3.0,279.0,1.2271436529999995,281.0,1.6223970049999998,283.0,2.3199289009999995,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5432907302789222,3.0,284.0,0.5038090293333335,285.0,-0.5756284156666667,286.0,0.0718193863333334,,
106,Myristic_acid__Myristic_acid,-0.2212386723333332,0.17326414693368644,3.0,287.0,-0.0436296186666664,288.0,-0.3898036696666667,289.0,-0.2302827286666666,,
107,Phase__WT_Tr,-0.625492621,2.6567753718959146,4.0,290.0,-3.5225390475,291.0,-2.2272278805,294.0,1.4032016404999998,295.0,1.8445948035
108,Phase__WT_Ex,4.579669976578771e-16,0.23217906243878533,2.0,292.0,-0.1641753894999995,293.0,0.1641753895000004,,,,
109,Phase__WT_St,3.1784184965,0.3355978832529327,2.0,296.0,3.4157220355,297.0,2.9411149575,,,,
110,RelA__Control,0.0,0.19787730783965754,3.0,298.0,0.2093460099999999,299.0,-0.0253879810000001,300.0,-0.1839580289999998,,
111,RelA__Del_relA,0.016330302666666536,0.5535297113589929,3.0,301.0,-0.2431730490000001,302.0,-0.3597723969999999,303.0,0.6519363539999996,,
112,RelA__Del_relA_lignin,0.9701491816666664,0.07330966685923342,3.0,304.0,0.9190212819999996,305.0,0.937285735,306.0,1.054140528,,
113,Zn__Zn_ion,0.31348153999999945,0.04221507572620197,3.0,307.0,0.3423363756666662,308.0,0.2650296976666659,309.0,0.3330785466666661,,
114,Zn__Control,-3.006854025026466e-16,0.038275499791958115,3.0,310.0,0.0008055266666664,311.0,-0.0386719053333335,312.0,0.0378663786666662,,
115,ZnO__Control,0.0,0.5375372406444564,2.0,313.0,0.3800962280000002,314.0,-0.3800962280000002,,,,
116,ZnO__Nano,0.2722673679999999,0.2036265923358245,3.0,315.0,0.4075717660000002,316.0,0.3711484359999994,317.0,0.038081902,,
117,ZnO__Zn_ion,0.15860688366666645,0.4640449336765904,3.0,318.0,0.3707026679999998,319.0,0.478703608,320.0,-0.3735856250000005,,
