,PP_3216
SRX801092,-0.5771535345000007
SRX801093,-0.6065029435000007
SRX3921725,0.0869649283333333
SRX3921834,-0.3729164116666665
SRX3921973,0.2859514833333332
SRX3922005,-0.7177196666666668
SRX3922933,-1.0779899606666667
SRX3923031,-0.4013288776666668
SRX5739419,0.476116272
SRX5739420,0.7405190290000001
SRX5739421,0.3261522430000001
SRX5739422,0.1345883959999998
SRX5739423,-0.6715728300000001
SRX5739424,0.285952414
SRX5739425,0.4913906319999999
SRX5739426,0.0869645569999999
SRX5739427,-0.372916971
SBRG_Stress3__butanol__1,-2.243658025
SBRG_Stress3__butanol__2,-1.9550375760000005
SBRG_Stress3__glc__1,0.0826836469999996
SBRG_Stress3__glc__2,-0.0826836470000005
SBRG_Stress3__isopentanol__1,-2.3090727730000005
SBRG_Stress3__isopentanol__2,-2.406152394
SRX3141766,-0.4258867420000003
SRX3141767,0.0719794669999998
SRX3141769,-0.2143966390000002
SRX3141770,-0.0719794670000002
SRX7584765,-0.2584028615
SRX7584767,-0.1136152395
SRX7584769,-0.0957326265000002
SRX7584771,-0.3573897165000002
SRX7584773,0.7158619325000002
SRX7584774,2.0982797914999995
SRX7584775,0.5873467195000002
SRX7584776,2.0434026434999994
SRX7584777,-0.5340781055000003
SRX7584778,0.1660957585
SRX7584779,0.8346245664999996
SRX7584780,0.0681884214999994
SRX7584781,0.5125887144999997
SRX7584783,0.4203472934999999
SRX7584785,1.9638185715
SRX7584787,0.2584028614999996
SRX7584789,0.4251634135
SRX7584791,0.2236921624999999
DRX086758,-0.0165360679999997
DRX086759,0.1575417170000008
DRX086760,-0.2657751179999996
DRX086761,0.1247694690000003
DRX086762,-0.9149036809999992
DRX086763,-0.8470483959999995
DRX086764,-0.5869068119999992
DRX086765,-0.9317565909999992
DRX086766,-0.0110012149999993
DRX086767,-0.0590725989999993
DRX086768,-0.0847386789999991
DRX086769,-0.0623982689999991
DRX086770,-0.7773536279999993
DRX086771,-0.7366428719999996
DRX086772,-0.5658254729999994
DRX086773,-0.5207180229999993
DRX086775,-0.0713747599999994
DRX086776,-0.9196006849999994
DRX086742,0.1652547587500006
DRX086745,0.155941673750001
DRX086746,0.2439127577500004
DRX086747,0.4720027967500009
DRX086748,-0.4533352412499996
DRX086749,-0.2625803132499991
CJ522_f_1,0.8459270189999999
CJ522_f_2,0.0740991609999999
CJ522_f_3,0.4744504409999996
CJ522_fg_1,0.4657099749999998
CJ522_fg_2,0.7961209949999999
CJ522_fg_3,0.8009118449999999
CJ522_gfg_1,0.6134492099999997
CJ522_gfg_2,0.1971375949999996
CJ522_gfg_3,1.2195776059999996
CJ522_gg_1,0.5937666959999999
CJ522_gg_2,0.993662551
CJ522_gg_3,0.3739911169999996
CJ522_glc_1,0.5013204699999996
CJ522_glc_2,0.1790512619999997
CJ522_glc_3,0.2798790539999998
CJ522_glu_1,1.0277925579999998
CJ522_glu_2,0.9452338029999998
CJ522_glu_3,0.7778772519999997
GB032_f_1,0.936258723
GB032_f_2,0.4636090539999999
GB032_f_3,0.3694479429999999
GB032_fg_1,0.2932352399999995
GB032_fg_2,-0.5422975290000003
GB032_fg_3,0.5611169809999996
GB032_gfg_1,0.2406616019999998
GB032_gfg_2,0.8309377489999998
GB032_gfg_3,0.3024381979999999
GB032_gg_1,0.3636540429999999
GB032_gg_2,0.4012848289999997
GB032_gg_3,0.5992198149999997
GB032_glc_1,0.275337945
GB032_glc_2,0.0470100519999996
GB032_glc_3,0.8026511699999999
GB032_glu_1,1.1130808369999996
GB032_glu_2,0.4370574789999999
GB032_glu_3,0.4561677159999999
GB045_f_1,0.2745572619999996
GB045_f_2,0.7790506599999998
GB045_f_3,-0.1990772890000003
GB045_fg_1,-0.8685302250000002
GB045_fg_2,-0.7179768200000003
GB045_gfg_1,1.088332247
GB045_gfg_2,0.5534363789999999
GB045_gfg_3,0.8573592799999998
GB045_gg_1,1.7527846939999994
GB045_gg_2,0.8965772039999997
GB045_gg_3,1.4759752959999997
GB045_glc_1,0.4074148469999996
GB045_glc_2,0.2990493969999996
GB045_glc_3,0.4125449839999997
GB045_glu_1,0.7579564809999999
GB045_glu_2,0.4929350369999996
GB045_glu_3,0.3622824969999998
GB062_f_1,-0.6786751920000003
GB062_f_2,0.2316186379999996
GB062_f_3,0.8339961519999997
GB062_fg_1,2.111141421
GB062_fg_2,0.4230327849999997
GB062_fg_3,0.3673088889999998
GB062_gfg_1,0.6300936939999997
GB062_gfg_2,1.040284942
GB062_gfg_3,0.567087323
GB062_gg_1,1.1844626459999996
GB062_gg_2,1.2304232659999998
GB062_gg_3,0.8242815029999999
GB062_glc_1,1.0041998609999996
GB062_glc_2,1.0378978159999996
GB062_glc_3,0.6453938979999996
GB062_glu_1,0.6385391349999998
GB062_glu_2,0.2428571359999995
GB062_glu_3,0.4929493969999998
KT2440_f_1,1.1966993709999998
KT2440_f_2,0.9788817059999996
KT2440_f_3,0.5927548489999999
KT2440_fg_1,-0.1619597480000001
KT2440_fg_2,0.8731228249999998
KT2440_fg_3,0.3856517229999996
KT2440_gfg_1,1.291376449
KT2440_gfg_2,0.6520505049999996
KT2440_gfg_3,1.6288416099999998
KT2440_gg_1,0.9021875379999996
KT2440_gg_2,0.915672581
KT2440_gg_3,1.1446890869999995
KT2440_glc_1,0.7402481799999996
KT2440_glc_2,-0.7212546460000002
KT2440_glc_3,0.4761373819999996
KT2440_glu_1,0.5765999919999998
KT2440_glu_2,-0.382417304
KT2440_glu_3,-0.1941826880000001
SRX2012748,-0.3534427570000003
SRX2012749,-0.0690544650000002
SRX2012750,0.4224972219999996
SRX2012751,-0.8113803040000003
SRX2012752,1.19871925
SRX2012753,-0.199934459
SRX2012754,0.8362566469999999
SRX2012755,-0.5210261280000001
SRX2012756,1.28016431
SRX2012757,0.3744038229999997
SRX2012758,0.8439716579999996
SRX2012759,-0.3471785500000002
SRX2012760,0.8888359109999997
SRX2012761,0.581324843
SRX2012762,0.1944064399999998
SRX2012763,5.100187957999999
SRX2012764,1.2271436529999995
SRX2012765,4.649005765
SRX2012766,1.6223970049999998
SRX2012767,5.383959792000001
SRX2012768,2.3199289009999995
SRX4364709,0.5038090293333335
SRX4364710,-0.5756284156666667
SRX4364711,0.0718193863333334
SRX4364712,-0.0436296186666664
SRX4364713,-0.3898036696666667
SRX4364714,-0.2302827286666666
SRX2020724,-3.5225390475
SRX2020727,-2.2272278805
SRX2021818,-0.1641753894999995
SRX2021819,0.1641753895000004
SRX2021820,1.4032016404999998
SRX2021821,1.8445948035
SRX2021822,3.4157220355
SRX2021823,2.9411149575
SBRG_relA__LB_control__1,0.2093460099999999
SBRG_relA__LB_control__2,-0.0253879810000001
SBRG_relA__LB_control__3,-0.1839580289999998
SBRG_relA__relA_control__1,-0.2431730490000001
SBRG_relA__relA_control__2,-0.3597723969999999
SBRG_relA__relA_control__3,0.6519363539999996
SBRG_relA__relA_lignin__1,0.9190212819999996
SBRG_relA__relA_lignin__2,0.937285735
SBRG_relA__relA_lignin__3,1.054140528
SRX7747531,0.3423363756666662
SRX7747532,0.2650296976666659
SRX7747533,0.3330785466666661
SRX7747534,0.0008055266666664
SRX7747535,-0.0386719053333335
SRX7747536,0.0378663786666662
ERX1035001,0.3800962280000002
ERX1035002,-0.3800962280000002
ERX1035005,0.4075717660000002
ERX1035006,0.3711484359999994
ERX1035007,0.038081902
ERX1035009,0.3707026679999998
ERX1035010,0.478703608
ERX1035011,-0.3735856250000005
