,PA3245
Paeru_0012,-2.407441182
Paeru_0013,-1.056119718
Paeru_0014,-2.554860867
Paeru_0021,-1.240995039
Paeru_0022,-1.1379612159999999
Paeru_0023,-0.241558337
Paeru_0024,-0.572638121
Paeru_0025,-0.27601636300000004
Paeru_0026,-0.9358841120000001
Paeru_0031,-0.787423987
Paeru_0032,-0.811611689
Paeru_0102,-1.812015409
Paeru_0103,-1.609890367
Paeru_0104,-2.351302371
Paeru_0105,-1.583707912
Paeru_0108,-0.255866143
Paeru_0109,-0.701581989
Paeru_0110,-0.787877522
Paeru_0121,-1.304261804
Paeru_0122,-0.850342291
Paeru_0123,-1.942764739
Paeru_0124,-1.8241346690000002
Paeru_0125,-0.45764849700000004
Paeru_0126,-0.761428018
Paeru_0127,-1.050378026
Paeru_0128,-0.38194709
Paeru_0129,-0.44046114900000005
Paeru_0139,-0.967765725
Paeru_0140,-1.028719178
Paeru_0157,-1.142678525
Paeru_0158,-0.9391228540000001
Paeru_0159,-1.933728816
Paeru_0160,-1.476205392
Paeru_0163,-0.576089296
Paeru_0165,-0.794996071
Paeru_0218,-2.262342996
Paeru_0219,-2.32292417
Paeru_0254,-1.2476941400000001
Paeru_0256,-1.115644765
Paeru_0257,-1.002022786
SRX591667,0.056337557
SRX591668,-0.115095186
SRX591669,0.389243732
SRX591670,-0.398836073
SRX591671,-0.279984016
SRX591675,-0.056337557
SRX591676,-0.25003414300000004
SRX591677,-0.035110538000000004
SRX591678,-0.762552259
SRX591679,0.11079809600000001
ERX541575,0.603592762
ERX541576,0.38525764900000004
ERX541577,-0.515828287
ERX541578,-0.47284726
ERX541585,1.427236305
ERX541586,0.40098690800000003
ERX541587,-0.11285378500000001
ERX541588,0.11285378500000001
ERX541593,-1.032255606
ERX541594,-0.8838168040000001
ERX541595,-0.7276663050000001
ERX541596,-0.438866678
SRX3763712,0.236343465
SRX3763714,-0.236343465
SRX3763715,0.8632007270000001
SRX3763716,0.88551885
SRX3763717,1.023834981
ERX2259197,0.413978493
ERX2259198,0.474759301
ERX2259199,-0.446683573
ERX2259200,0.446683573
SRX1516139,0.020427798
SRX1516140,-0.020427798
SRX1516141,-0.351094336
SRX1516142,-0.19875293900000002
ERX2068556,0.24606730400000001
ERX2068557,0.097476116
ERX2068558,0.079310247
ERX2068559,0.049932194000000006
ERX2068560,-0.004156063000000001
ERX2068561,-0.04577613
SRX2652927,0.027963148
SRX2652931,-0.780345402
SRX2652933,0.179079654
SRX2652935,0.168791101
SRX2652937,-0.34787075500000003
SRX3324112,-0.169227854
SRX3324113,0.169227854
SRX3324116,-0.12338441800000001
SRX3324117,-0.168649866
SRX6747953,0.052848857000000006
SRX6747954,-0.010410235
SRX6747955,-0.042438622
SRX6747957,-0.179759566
SRX6747958,0.039416172
SRX7058493,0.056943128
SRX7058498,-0.22873815800000002
SRX7058499,-0.21048749900000002
SRX7058500,-0.078221946
SRX7058501,-0.053478929
SRX7058502,-0.5950293999999999
SRX7058503,-0.566660782
SRX7058504,0.17825653200000002
SRX7058505,-0.580282107
SRX7058506,-0.5700307370000001
SRX7058508,-0.7264651320000001
SRX7058510,-0.130572546
SRX7058511,-0.10462711400000001
SRX7058512,-0.589221506
SRX7058513,-0.6080800740000001
SRX7058514,-0.6345394480000001
SRX7058515,-0.634050707
SRX7058492,0.066261048
SRX7058494,-0.689080024
SRX7058495,-0.6733053960000001
SRX7058509,0.19237828
SRX6923929,0.077396777
SRX6923930,0.076333494
SRX6923932,0.085176941
SRX6923933,0.041465692000000005
SRX6923934,-0.11979041800000001
SRX6923935,0.07832472600000001
SRX7940213,-0.137866085
SRX7940214,0.234173014
SRX7940215,-0.09630693
SRX7940216,-0.052600213
SRX7940217,0.003289199
SRX6874325,0.319854028
SRX6874326,0.321615333
SRX6874327,0.21888649200000002
SRX6874328,-0.297943299
SRX6874329,-0.562412553
SRX6874330,0.174976971
SRX6874331,-0.173054849
SRX6874332,-0.209754237
SRX6874333,-0.820850944
SRX6874334,-0.994875833
SRX2255950,0.17139220900000002
SRX2255951,0.141942922
SRX2255954,0.021531876000000002
SRX2255955,-0.021531876000000002
ERX2813653,-0.17965657000000002
ERX2813654,0.17965657000000002
ERX2813656,0.394344811
ERX2813657,0.25444287800000004
ERX2813658,0.383136079
SRX2711962,0.06575695100000001
SRX2711963,-0.06575695100000001
SRX2711964,0.389149383
SRX2711965,0.72021569
SRX2711966,-0.44624907500000005
SRX2711967,-1.3476941070000001
