,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,MMC__del_rsr_No_treatment,0.5570385280333333,0.8353308095681534,3.0,279.0,-0.1321169606,287.0,1.4860613902,289.0,0.3171711545,,
108,MMC__del_rsr_3mM_MMC,0.19416770295000002,0.147953825692982,2.0,282.0,0.0895485495,285.0,0.2987868564,,,,
109,MMC__WT_3mM_MMC,-0.3052963114,0.10944485805968156,2.0,284.0,-0.3826855127,286.0,-0.2279071101,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.3204694548165524,3.0,290.0,-0.277698485,291.0,0.3506589095,292.0,-0.0729604246,,
111,araC__delta_araC_LB,-0.11068092845000001,0.03553289194573772,2.0,293.0,-0.08555537960000001,296.0,-0.1358064773,,,,
112,araC__WT_LB,0.0,0.11591380790106802,2.0,294.0,0.08196343960000001,295.0,-0.08196343960000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8360376583,,1.0,298.0,-0.8360376583,,,,,,
115,csgD__WT_aggregate_TP2,-1.0190545524,,1.0,299.0,-1.0190545524,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10037710350000001,,1.0,300.0,0.10037710350000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8726373232,,1.0,301.0,-0.8726373232,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2893920809,,1.0,302.0,-1.2893920809,,,,,,
119,csgD__WT_planktonic_TP2,-0.2046991037,,1.0,303.0,-0.2046991037,,,,,,
120,csgD__WT_aggregate_TP3,-1.5741472147,,1.0,304.0,-1.5741472147,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7339986116,,1.0,305.0,0.7339986116,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.25530295480000004,,1.0,306.0,-0.25530295480000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0901015814,,1.0,307.0,-2.0901015814,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2459099317,,1.0,308.0,0.2459099317,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2761607963,,1.0,309.0,-0.2761607963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8604577563,,1.0,310.0,-1.8604577563,,,,,,
127,csgD__WT_aggregate_TP4,-2.8977483546,,1.0,311.0,-2.8977483546,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2222429895999998,,1.0,312.0,-2.2222429895999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7828606929,,1.0,313.0,-0.7828606929,,,,,,
130,csrA__10min_LB_csrA,-2.6819702001500003,0.18521514265530503,2.0,314.0,-2.8129370835,345.0,-2.5510033168,,,,
131,csrA__10min_LB_WT,-2.28039537015,0.23560511832518907,2.0,315.0,-2.1137973933,338.0,-2.4469933470000003,,,,
132,csrA__02.5min_LB_csrA,-1.93187724635,0.10765050438671717,2.0,316.0,-2.007997648,344.0,-1.8557568447000001,,,,
133,csrA__05min_mLPM_WT,-2.2453570664,0.24404752604751712,2.0,317.0,-2.417924727,332.0,-2.0727894058,,,,
134,csrA__15min_mLPM_csrA,-2.4690132033500003,0.1090360485874899,2.0,318.0,-2.391913074,336.0,-2.5461133327,,,,
135,csrA__05min_LB_WT,-2.6274265239999997,0.09028474934559783,2.0,319.0,-2.5635855655,331.0,-2.6912674825,,,,
136,csrA__02.5min_LB_WT,-1.1794945815,0.04031415913190003,2.0,320.0,-1.2080009968,333.0,-1.1509881661999999,,,,
137,csrA__00min_LB_WT,0.0,0.4457232181695786,2.0,321.0,0.3151739101,339.0,-0.3151739101,,,,
138,csrA__15min_LB_WT,-1.763718207,0.350398025577178,2.0,322.0,-1.515949387,329.0,-2.011487027,,,,
139,csrA__00min_mLPM_WT,1.058747584,0.060967996555850626,2.0,323.0,1.0156367002,327.0,1.1018584678,,,,
140,csrA__15min_LB_csrA,-2.19463557775,0.14881812259446897,2.0,324.0,-2.2998658814,326.0,-2.0894052741,,,,
141,csrA__15min_mLPM_WT,-1.56635893225,0.1804861673591147,2.0,325.0,-1.6939819251000001,330.0,-1.4387359393999999,,,,
142,csrA__00min_LB_csrA,-0.33648191699999996,0.02174893511018782,2.0,328.0,-0.3518607365,335.0,-0.3211030975,,,,
143,csrA__05min_mLPM_csrA,-2.9570419466500004,0.21257151218062684,2.0,334.0,-3.1073527044,337.0,-2.8067311889,,,,
144,csrA__05min_LB_csrA,-2.8794417834,0.0867943793397291,2.0,340.0,-2.9408146776,343.0,-2.8180688892,,,,
145,csrA__10min_mLPM_csrA,-2.64051364195,0.09808005070128628,2.0,341.0,-2.7098667109,342.0,-2.5711605730000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.6091501012,0.16949831617303357,3.0,346.0,-0.6141781775,347.0,-0.7760784368,350.0,-0.4371936893,,
147,flagellum__WT,0.0,0.11181902834960884,3.0,348.0,0.0561986103,349.0,0.07257235050000001,351.0,-0.1287709608,,
148,fliA__del_rpoF,-0.75523693335,0.15806358646773278,2.0,352.0,-0.8670047672000001,354.0,-0.6434690995,,,,
149,fliA__WT,0.0,0.43921750075546945,2.0,353.0,0.3105736732,355.0,-0.3105736732,,,,
150,mgtC__empty_pUH21,0.0,0.03867554551535997,2.0,356.0,0.027347740500000002,358.0,-0.027347740500000002,,,,
151,mgtC__pUH_mgtC,-0.02588299755,0.06241159372838382,2.0,357.0,0.0182486636,359.0,-0.0700146587,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004897156967140509,2.0,360.0,-0.0034628129000000003,362.0,0.0034628129000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.39107855010000003,0.10177943673405856,2.0,361.0,0.3191096202,363.0,0.46304748,,,,
154,novobiocin__100_Novobiocin_60min,1.3507514949,0.1818770909496569,3.0,364.0,1.4078518207,368.0,1.1471757887,380.0,1.4972268753,,
155,novobiocin__500_Novobiocin_60min,0.9940765268666668,0.10622398943020316,3.0,365.0,0.875138508,374.0,1.0795040933,378.0,1.0275869793,,
156,novobiocin__0_Novobiocin_60min,1.0323676888333335,0.09187310809799115,3.0,366.0,1.1384272655,372.0,0.9813854941000001,375.0,0.9772903069000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03624890600254082,3.0,367.0,0.0100821218,379.0,0.0301405579,383.0,-0.0402226797,,
158,novobiocin__0_Novobiocin_10min,0.5573483694333334,0.10212986644062126,3.0,369.0,0.46065370510000003,373.0,0.5472310453,385.0,0.6641603579,,
159,novobiocin__500_Novobiocin_20min,0.25674465533333335,0.30653854673455944,3.0,370.0,0.4784626396,381.0,0.3848348884,384.0,-0.093063562,,
160,novobiocin__0_Novobiocin_20min,0.8262649950333335,0.08857760147621223,3.0,371.0,0.7518034478000001,377.0,0.8027701565,386.0,0.9242213808,,
161,novobiocin__500_Novobiocin_10min,0.43061163845,0.11546430259514144,2.0,376.0,0.5122572298,382.0,0.3489660471,,,,
162,starvation__Glucose_6h,0.0,0.008634992001850373,2.0,387.0,0.0061058614,396.0,-0.0061058614,,,,
163,starvation__Low_3d,-0.00194958745,0.03736349113448812,2.0,388.0,0.0244703905,389.0,-0.0283695654,,,,
164,starvation__Glucose_24h,-0.283754237,0.16301386320546427,2.0,390.0,-0.3990224451,398.0,-0.1684860289,,,,
165,starvation__High_4d,0.5577831836,0.1225228553947974,2.0,391.0,0.47114644170000003,393.0,0.6444199255,,,,
166,starvation__High_4h,0.03392131205,0.19693577936889017,2.0,392.0,-0.10533331300000001,394.0,0.1731759371,,,,
167,starvation__Low_24h,1.9209717158500001,0.4252763304650952,2.0,395.0,2.221687493,397.0,1.6202559387000002,,,,
168,18_mutants__phoB/R_InSPI2,0.8743474486,,1.0,399.0,0.8743474486,,,,,,
169,18_mutants__hfq_ESP,0.4866380314,,1.0,400.0,0.4866380314,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9306884945,,1.0,401.0,-0.9306884945,,,,,,
171,18_mutants__dam_MEP,-0.0249792799,,1.0,402.0,-0.0249792799,,,,,,
172,18_mutants__WT_IEP,-0.0801379544,,1.0,403.0,-0.0801379544,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0690950768,,1.0,404.0,-0.0690950768,,,,,,
174,18_mutants__WT_InSPI2,0.2958639635,,1.0,405.0,0.2958639635,,,,,,
175,18_mutants__hilC_IEP,0.3451583669,,1.0,406.0,0.3451583669,,,,,,
176,18_mutants__fliZ_ESP,0.5468617206,,1.0,407.0,0.5468617206,,,,,,
177,18_mutants__hilD_InSPI2,0.21495520010000002,,1.0,408.0,0.21495520010000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6038738186,,1.0,409.0,-0.6038738186,,,,,,
179,18_mutants__ssrB_InSPI2,0.1446556461,,1.0,410.0,0.1446556461,,,,,,
180,18_mutants__fur_ESP,0.6265923149,,1.0,411.0,0.6265923149,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4045301162,,1.0,413.0,0.4045301162,,,,,,
183,18_mutants__hilE_IEP,0.2158631259,,1.0,414.0,0.2158631259,,,,,,
184,18_mutants__slyA_InSPI2,0.5317027567,,1.0,415.0,0.5317027567,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0021290902000000002,,1.0,416.0,-0.0021290902000000002,,,,,,
186,18_mutants__WT_lnSPI2,0.6997049624,,1.0,417.0,0.6997049624,,,,,,
187,18_mutants__hilA_IEP,0.23000250730000002,,1.0,418.0,0.23000250730000002,,,,,,
188,Infection_conditions__pH3_shock,-0.1970290207,,1.0,419.0,-0.1970290207,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3382822372,,1.0,420.0,-0.3382822372,,,,,,
190,Infection_conditions__MEP,-0.5545904505,0.14141158064003675,3.0,421.0,-0.3916184207,423.0,-0.6272831005,427.0,-0.6448698303,,
191,Infection_conditions__Oxygen_shock,0.0967593991,,1.0,422.0,0.0967593991,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12698174710000001,,1.0,424.0,-0.12698174710000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8841984423,,1.0,425.0,-0.8841984423,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2568259445,,1.0,426.0,-0.2568259445,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6523451977,,1.0,428.0,-0.6523451977,,,,,,
196,Infection_conditions__ESP,0.09574921073333335,0.15016853735808633,3.0,429.0,0.1785059531,435.0,-0.0775915824,437.0,0.1863332615,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7098032661,,1.0,430.0,1.7098032661,,,,,,
198,Infection_conditions__LEP,0.2177982491,,1.0,431.0,0.2177982491,,,,,,
199,Infection_conditions__Temp20,0.4076576447,,1.0,432.0,0.4076576447,,,,,,
200,Infection_conditions__25C,-0.1584649621,,1.0,433.0,-0.1584649621,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9344513968,,1.0,434.0,0.9344513968,,,,,,
202,Infection_conditions__EEP,-0.42496846460000004,,1.0,436.0,-0.42496846460000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3988291677,,1.0,438.0,-0.3988291677,,,,,,
204,Infection_conditions__NaCl_shock,0.07757027770000001,,1.0,439.0,0.07757027770000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24204149630000002,,1.0,441.0,0.24204149630000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6706773647000001,,1.0,442.0,0.6706773647000001,,,,,,
