,b1527
SRX5694327,-0.4816985254
SRX5694328,0.1446688468
SRX5694329,1.4389358272
SRX5694330,-0.4816985254
SRX5694331,0.5872650833
SRX5694332,1.4394753074
SRX5694334,-0.1408650507
SRX5694335,1.96317812
SRX5694336,-0.2032982572
SRX5694337,-0.4816985254
SRX5694338,0.29429856730000004
SRX5694339,-0.31430613100000004
SRX5694340,-0.18066537100000002
SRX5694341,0.7840625791
SRX5694342,1.3741718170000001
SRX5694343,2.3841484834
SRX5694344,1.2477830613
SRX5694345,-0.054379018700000004
SRX5694346,2.2383770403
SRX5694347,0.3914808567
SRX5694348,0.6117696627
SRX5694349,0.056850133500000004
SRX5694350,0.7054033706
SRX5694351,0.41381284150000003
SRX5694352,-0.2271150921
SRX5694353,0.0770400046
SRX5694354,0.3861964858
SRX5694356,0.175627425
SRX5694357,1.5708144557
SRX5694358,1.6181213182
SRX5694359,0.7187319572
SRX5694360,-0.2293839074
SRX5694361,0.8096859365
SRX5694362,-0.4816985254
SRX5694363,0.058787315300000004
SRX5694364,2.6501415354
SRX5694365,-0.19436070390000001
SRX5694366,0.3640473676
SRX5694367,-0.0323064708
SRX5694368,0.5348984595
SRX5694369,-0.1551148354
SRX5694370,0.2264456303
SRX5694371,-0.4816985254
SRX5694372,-0.2058678028
SRX5694373,0.6757840114
SRX5694374,0.1319576269
SRX5694375,0.0776859819
SRX5694376,1.9475461854
SRX5694377,0.7579110071
SRX5694378,-0.4816985254
SRX5694379,-0.4816985254
SRX5694380,1.2931699327000001
SRX5694381,-0.1317357385
SRX5694382,0.3876121387
SRX5694383,-0.07410007660000001
SRX5694384,0.5459826477
SRX5694385,0.9925384248
SRX5694386,0.1087854236
SRX5694387,0.0042335409
SRX5694388,0.47875680270000004
SRX5694389,-0.4816985254
SRX5694390,-0.3617082158
SRX5694391,1.2349910062
SRX5694392,0.07613201700000001
SRX5694393,0.642883529
SRX5694394,0.5015726439
SRX5694395,-0.4816985254
SRX5694396,0.6302374159
SRX5694397,0.4417931828
SRX5694398,-0.3196923474
SRX5694399,-0.011109620300000001
SRX5694400,-0.1113609898
SRX5694401,0.2605850215
SRX5694402,0.7567557547
SRX5694403,0.0327568487
SRX5694404,0.3505947829
SRX5694405,0.7651187311000001
SRX5694406,0.1649434659
SRX5694407,-0.2473275744
SRX5694408,0.3420505714
SRX5694409,1.6851910816
SRX5694410,0.9494672435
SRX5694411,-0.0537985507
SRX5694412,0.2673518982
SRX5694413,0.8657553309
SRX5694414,-0.4816985254
SRX5694415,0.2906889038
SRX5694416,0.3994968031
SRX5694417,0.075450034
SRX5694418,-0.4816985254
SRX5694419,0.31224506820000003
SRX5694420,-0.2593459167
SRX5694421,0.1362489641
SRX5694422,-0.271030203
SRX5694423,0.1718837608
SRX5694424,-0.1941527736
SRX5694425,-0.0693333035
SRX5694426,0.0062602322
SRX5694427,0.11288505060000001
SRX5694428,0.21521457830000001
SRX5694429,-0.4816985254
SRX5694430,0.2312046569
SRX5694431,0.3977653145
SRX5694432,0.3087628058
SRX5694433,2.9079398206000002
SRX5694434,1.9116197624
SRX5694435,-0.0790486474
SRX5694436,1.9550646925000001
SRX5694437,1.9903326082000001
SRX5694438,-0.0845372035
SRX5694439,0.7587369428
SRX5694440,0.2487834283
SRX5694441,0.9882478236000001
SRX5694442,-0.17079390660000002
SRX5694443,0.7548499686
SRX5694444,-0.3228297934
SRX5694445,1.7510114851
SRX5694446,-0.4816985254
SRX5694447,0.524054737
SRX5694448,-0.4816985254
SRX5694449,-0.157686035
SRX5694450,-0.4816985254
SRX5694451,0.1404479891
SRX5694452,0.44815146400000005
SRX5694453,-0.4816985254
SRX5694454,0.1672326668
SRX5694455,-0.169617173
SRX5694456,-0.07711671760000001
SRX5694457,0.2663320117
SRX5694459,0.016230305900000002
SRX5694460,1.0781043368
SRX5694461,-0.4816985254
SRX5694462,0.2699088786
SRX5694463,0.2431411346
SRX5694464,-0.4816985254
SRX5694465,0.1584116626
SRX5694466,-0.4816985254
SRX5694467,0.2318964339
SRX5694468,0.7706916934
SRX5694469,0.0220296595
SRX5694470,-0.3380858869
SRX5694471,0.0052694396
SRX5694472,0.2830535598
SRX5694474,-0.31175544850000003
SRX5694475,0.1615837696
SRX5694476,-0.0101936367
SRX5694477,0.11688643750000001
SRX5694478,-0.4816985254
SRX5694479,2.316150465
SRX5694480,0.9190530159
SRX5694481,0.0472475767
SRX5694482,0.3777568828
SRX5694483,-0.4816985254
SRX5694484,-0.4816985254
SRX5694485,0.8559715949000001
SRX5694486,0.3435885963
SRX5694487,-0.4816985254
SRX5694488,-0.0448555433
SRX5694489,0.4268730703
SRX5694491,0.3808417323
SRX5694492,0.1231023026
SRX5694493,-0.3697626591
SRX5694494,0.19280165030000002
SRX5694495,0.8449853669
SRX5694496,0.5148113704
SRX5694497,-0.23978913040000002
SRX5694498,0.019556000400000002
SRX5694499,-0.4816985254
SRX5694500,-0.1521051115
SRX5694501,0.5552504613
SRX5694502,-0.4816985254
SRX5694503,-0.014016273800000001
SRX5694504,0.0532482149
SRX5694505,1.4545346273
SRX5694506,-0.4816985254
SRX5694507,0.7558766231
SRX5694508,1.2966858597
SRX5694509,-0.35174794940000004
SRX5694510,0.14597169999999998
SRX5694511,-0.4816985254
SRX5694512,0.1592623503
SRX5694513,1.9982303502
SRX5694514,0.41046895250000004
SRX5694515,0.8146244059000001
SRX5694516,0.1346559803
SRX5694517,0.8353077244
SRX5694518,0.0362507553
SRX5694519,-0.05674253
SRX5694520,-0.4816985254
SRX5694521,0.4702880359
SRX5694522,0.47667263930000003
SRX5694523,0.5231894268
SRX5694524,-0.0007930744
SRX5694525,-0.11662804700000001
SRX5694526,-0.2366808495
SRX5694527,0.0094827947
SRX5694528,2.0967319363
SRX5694529,0.0878834496
SRX5694530,-0.4816985254
SRX5694532,0.37445063630000003
SRX5694533,0.4939094485
SRX5694534,-0.4816985254
SRX5694535,-0.4816985254
SRX5694536,0.11254911420000001
SRX5694537,0.39039868780000003
SRX5694538,0.5177264622000001
SRX5694539,-0.0727678444
SRX5694540,0.4415226386
SRX5694541,-0.4816985254
SRX5694543,0.3927377755
SRX5694544,1.0264979948
SRX5694545,-0.1671703483
SRX5694546,1.6593474107000001
SRX5694547,0.1251254474
SRX5694548,-0.061410916200000006
SRX5694550,1.8479448052
SRX5694551,0.5661096776
SRX5694552,0.5187589028
SRX5694553,0.3323297635
SRX5694554,-0.1091129928
SRX5694555,0.5962711489
SRX6072760,0.6581290972
SRX6072761,-0.12043200300000001
SRX6072762,0.7274305678
SRX6072763,-0.2518930709
SRX6072764,-0.4816985254
SRX6072765,0.18830757110000002
SRX6376491,1.8439321249
SRX6376492,0.8053586993
SRX6376493,0.8805954695
SRX6376494,2.0586144686
SRX6376495,1.7420213271
SRX6376496,1.1439245642
SRX2723951,0.1566203895
SRX2723952,0.6318236303
SRX2723953,0.009738338000000001
SRX2723954,0.7574642622000001
SRX2723955,0.0589555358
SRX2723956,0.1592670206
SRX2723957,-0.07752814770000001
SRX2723958,-0.2798357288
SRX2723959,0.0361864007
SRX2723960,0.1681395749
SRX2723961,0.6313334856
SRX2723962,0.154575769
SRX2723963,-0.3672668677
SRX2723964,0.0331411967
SRX2723965,0.06746211960000001
SRX2723966,0.10124586740000001
SRX2723967,-0.1601608747
SRX2723968,0.0589150073
SRX6977206,-0.26298676060000004
SRX6977207,-0.7584434075
SRX6977208,0.3147277224
SRX6977209,0.041675753600000004
SRX6977210,0.8601789698000001
SRX6977211,0.26442717200000004
SRX6977212,0.1832290019
SRX6977213,-0.4476561739
SRX6977214,0.0011943416
SRX1153733,0.1517152512
SRX1153734,-0.1517152512
SRX1153735,0.5849355416
SRX1153736,-0.1548567397
SRX5204053,0.3680561077
SRX5204054,0.12209013460000001
SRX5204055,-0.0671955232
SRX5204056,1.055941419
SRX5204057,0.2971179178
SRX5204058,1.3490699723000001
SRX5204059,0.635386997
SRX5204060,0.9683055672
SRX5204061,0.7381797881000001
SRX5204062,0.23972608420000002
SRX5204063,0.48920277090000003
SRX5204064,-0.053613603100000004
SRX5204065,1.8434980204
SRX5204066,0.7551711504
SRX5204067,1.4279156627
SRX5204068,-0.0604774791
SRX5204069,0.4004968088
SRX5204070,0.664583449
SRX5204071,-0.1699880245
SRX5204072,0.6010734338
SRX5204073,0.7800803947
SRX5204074,0.37013918290000003
SRX5204075,0.1839797812
SRX5204076,0.1794871149
SRX5204077,-0.44671651290000003
SRX5204078,-0.2843323708
SRX5204079,0.570077877
SRX5204080,0.9213900305
SRX5204081,0.5087874881000001
SRX5204082,-0.09023986290000001
SRX5204083,0.4231432082
SRX5204084,0.7941174711000001
SRX5204085,0.055446128500000004
SRX5204086,0.35214138370000003
SRX5204087,-0.2547623741
SRX5204088,-0.1646385415
SRX5204089,0.12836093910000002
SRX5204090,-0.2576325626
SRX5204091,-0.6646593921
SRX5204092,-0.0133115148
SRX5204093,0.38805329510000003
SRX5204094,1.0639071109
SRX5204095,-0.010259648100000001
SRX5204096,-0.3886804292
SRX5204097,0.3989400772
SRX683459,-0.037117324300000004
SRX683460,-0.2386165728
SRX683461,0.4100351332
SRX683462,-1.0986196796
SRX683463,-0.37291780890000004
SRX683464,-0.6662723558
SRX683465,-0.6149638751000001
SRX683466,-1.0986196796
SRX683467,-1.0986196796
SRX683468,-0.803307128
SRX683469,-1.0986196796
SRX683470,0.2777597669
SRX322077,-0.4947439762
SRX322078,0.3572641601
SRX322079,-0.5774185676
SRX322080,-0.6493781194
SRX322081,0.5608500012000001
SRX322082,-0.9669889187
SRX322083,0.6195151655000001
SRX322084,0.38830058640000004
SRX322085,-1.0078157519
SRX2708592,0.9402428533
SRX2708593,0.7138204973000001
SRX2708594,1.0839962258
SRX2708595,-0.7043183120000001
SRX2708596,-0.0904918854
SRX2708597,0.7948101974
SRX2708598,0.7526204925000001
SRX2708600,0.3902320568
SRX2708601,0.5885595411
SRX2708602,0.7202427611000001
SRX2708603,0.4989681251
SRX3073814,-0.0356237062
SRX3073815,-0.5665285830000001
SRX3073816,-0.7382059707
SRX3073817,-0.7382059707
SRX3073818,-0.7382059707
SRX3073819,0.0113939851
SRX3073820,-0.2683487526
SRX3073821,-0.3654650538
SRX3073822,-0.3530028073
SRX3073823,-0.033234910900000005
SRX3073824,0.0356237062
SRX3073825,-0.3569830391
SRX3073826,-0.39340677020000003
SRX3073827,-0.5367913995
SRX3073828,-0.0621152463
SRX3073829,-0.24962866200000003
SRX3073830,-0.5688734400000001
SRX3073831,-0.6024021605000001
SRX3073832,-0.3706151593
SRX3073833,0.5988081476
SRX2391456,0.0705162621
SRX2391457,-0.09603206510000001
SRX2391458,0.2840830869
SRX2391459,0.10972942120000001
SRX2391460,0.2214562376
SRX2391461,-0.0927831502
SRX2391462,0.10270961960000001
SRX2391463,0.9654403168000001
SRX2391464,1.1979830517
SRX2391465,-0.0066920145
SRX2391466,0.11179252340000001
SRX2391467,0.043775135900000005
SRX2391468,0.1110391644
SRX2391469,0.17530068170000002
SRX2391470,-0.5769335129000001
SRX2391471,-0.6773242827
SRX2391472,-0.7897279944000001
SRX2391473,-0.2931868319
SRX2391474,-0.010427962
SRX2391475,-0.0932919525
SRX2391476,0.26244829340000003
SRX2391477,-0.2568777805
SRX2391478,-0.0864420268
SRX2391479,0.5114650462
SRX2391480,-0.935580676
SRX2391481,-0.1738653781
SRX2391482,-0.7137630737
SRX2391483,-0.1341430523
SRX2391484,0.2663598786
SRX2391485,0.1602184378
SRX2391486,0.0756200492
SRX2391487,0.22127758490000002
SRX2391488,-0.242678481
SRX2391489,-0.2517174695
SRX2391490,-0.2092709774
SRX2391491,-0.3137470384
SRX2391492,0.1920189655
SRX2391493,-0.247989163
SRX2391494,0.3822673676
SRX2391495,-0.043775135900000005
SRX2391496,0.08524456400000001
SRX2391497,-0.4212082297
SRX2391498,0.40953284300000004
SRX2391499,-0.5364870641
SRX2391500,-0.5693252322
SRX2391501,-0.3324099975
SRX2391502,-0.230010402
SRX2391503,-1.516450275
SRX2391505,-0.3018187605
SRX2391506,-0.17377375890000002
SRX2391507,-0.28949096350000003
SRX2391508,-0.3327917723
SRX2391510,-0.4625325113
SRX2391512,-0.5590976366
SRX2391513,-0.5294645494
SRX2391514,-0.1558551543
SRX5632598,-0.1360197861
SRX5632599,0.85355347
SRX5632600,-0.1360197861
SRX5632601,0.1392340466
SRX5632602,0.13976669090000002
SRX5632603,0.828414662
SRX5632604,0.6933860273
SRX5632605,-0.1360197861
SRX5632606,0.6261042812000001
SRX5632607,0.6224933656
SRX5632608,-0.020529922000000003
SRX5632609,-0.1360197861
SRX5632610,0.48269010700000003
SRX5632611,0.15654970810000002
SRX5632612,0.28588971350000003
SRX5632613,0.5248757521
SRX5632614,-0.1360197861
SRX5632615,1.062880986
ERX2874132,-0.0782418252
ERX2874133,-0.32009415700000005
ERX2874134,0.7454658828
ERX2874135,0.0443642479
ERX2874136,0.6735432642
ERX2874137,0.4120463575
ERX2874138,-0.22750480920000002
ERX2874139,-0.0976773189
ERX2874140,0.1462753716
ERX2874141,-0.1462753716
ERX2874142,0.3946712804
ERX2874143,0.2095852762
ERX2874144,0.8704839834
ERX2874145,0.380317728
ERX2874146,0.3231082403
ERX2874147,0.1108591587
SRX1300292,0.4145601849
SRX1300293,-0.4145601849
SRX1300299,0.161122612
SRX1300300,-1.8297396816
SRX1300304,0.3382405875
SRX1300305,-1.8297396816
SRX1300306,-1.8297396816
SRX1300310,-1.8297396816
SRX1300311,-1.8297396816
SRX7291195,-0.2309159126
SRX7291196,-0.0022412705000000002
SRX7291197,0.1030099485
SRX7291198,0.0135466931
SRX7291199,0.1381102288
SRX7291200,-0.15165692190000002
SRX7291201,-0.0553582003
SRX7291202,0.140184726
SRX7291203,0.054459608400000005
SRX7291204,-0.1644376735
SRX7291205,0.0168321742
SRX7291206,-0.1640972476
SRX2436955,0.23514122510000002
SRX2436956,0.5442889715
SRX2436957,0.7783628170000001
SRX2436958,0.6662776923
SRX2436959,0.5467876690000001
SRX2436960,0.4658498263
SRX2436961,0.0657314455
SRX2436962,0.9721613119
SRX2436963,0.28587593170000003
SRX2436964,-0.1578297039
SRX2436965,1.5469673772
SRX2436966,0.0238384945
SRX2436967,0.0708737721
SRX2436969,0.2590839898
SRX2436970,-0.0856725401
SRX2436971,0.1322085524
SRX2437029,1.3568200612
SRX2437030,0.4766338398
SRX2437031,0.3760855171
SRX2437032,0.7814605218
SRX2437033,-0.8997844284000001
SRX2437034,1.4414256002
SRX2437035,0.4677797521
SRX2437036,0.5095774906
SRX2437037,-0.1168300196
SRX2437038,0.1884272885
SRX2437039,0.2296505574
SRX2437040,0.6199830042000001
SRX2437041,-0.1734771041
SRX2437042,-0.6292647262000001
SRX2437043,0.0835929695
SRX2437044,-0.9498950321
SRX4705203,2.3068014189
SRX4705204,-0.30729430280000003
SRX4705205,0.19828331740000002
SRX4705206,0.0747493511
SRX4705207,1.5066124313
SRX4705208,1.3367728893
SRX4705209,0.9362667506000001
SRX4705210,0.31810683300000003
SRX4705211,-0.1388546225
SRX4705212,0.1170743847
SRX4705213,0.3114365129
SRX4705214,-0.07737960990000001
SRX4705215,-0.3101344864
SRX4705216,0.1221801124
SRX4705217,-0.2243225956
SRX4705218,0.1782200667
SRX4705219,1.0329421514
SRX4705220,1.2842988409
SRX4705221,-0.0538245129
SRX4705222,0.8002986503
SRX4705223,2.2306668443
SRX4705224,2.3323497272
SRX4705225,-0.0438254437
SRX4705226,-0.2639546481
SRX4705227,-0.1705597133
SRX4705228,0.8154744193
SRX4705229,0.9643763316
SRX4705230,1.0849017251
SRX4705231,0.0704791422
SRX4705232,0.3208981072
SRX4705233,0.38540327500000005
SRX4705234,0.6667479035
SRX4705235,0.1762017514
SRX4705236,0.3693771912
SRX4705237,-0.013943288600000001
SRX4705238,0.18953653
SRX2038319,-0.1838947834
SRX2038320,-0.0493586431
SRX2038321,0.2682657196
SRX2038322,0.3319809836
SRX2038323,0.8619352641
SRX2038324,0.8781985161
SRX2038325,0.8491277840000001
SRX2038326,1.1759610077
SRX2038327,0.1959646345
SRX2038328,0.4900266922
SRX2038329,0.1245321686
SRX2038330,0.636924887
SRX2038331,0.3906210496
SRX2038332,0.0740384075
SRX2038334,0.24612926170000002
SRX2038335,0.3779365725
SRX2038336,0.33643856
SRX2038337,0.5383645899
SRX2038338,0.332900517
SRX2038339,0.5440403252
SRX2038340,0.4877159655
SRX2038341,0.6073585300000001
SRX2038342,0.2984947501
SRX2038343,0.9593258982
SRX2038344,1.0106560366
SRX2038345,0.9087470896000001
SRX2038346,0.9961808969
SRX2038347,1.6642312274000002
SRX2038348,1.2627637425
SRX2038349,0.3413661119
SRX2038350,-0.2537084273
SRX2038351,0.7246924383000001
SRX2038352,0.9043173978
SRX2038353,-0.16720570810000002
SRX2038354,0.8512597826
SRX2038355,0.9865951096000001
SRX2038356,0.3083527789
SRX2038357,-0.1490057336
SRX2038358,-0.0916376557
SRX2038359,0.4363585249
SRX2038360,-0.1907100283
SRX2038361,0.2604990766
SRX2038362,0.7259952324000001
SRX2038363,1.0045934045
SRX2038364,0.9667873811000001
SRX2038365,1.0981067255
SRX2038366,1.6298584357
SRX2038367,1.0857509488
SRX2038368,-0.2177418585
SRX2038369,0.44826704100000003
SRX2038370,-0.0038100428000000003
SRX2038371,0.5474307612
SRX2038372,-0.2707045554
SRX2038373,0.365692966
SRX2038374,0.164484495
SRX2038375,0.48237265090000003
ERX530520,0.0080131353
ERX530521,-0.25965133630000004
ERX530522,-0.21927736320000002
ERX530523,-0.4940054542
ERX530524,-0.0080131353
ERX530525,0.16673271950000002
ERX530526,0.3880665817
ERX530527,-0.29269803240000003
ERX3212443,-0.8284228287000001
ERX3212444,0.00039609350000000004
ERX3212445,-0.3328809028
ERX3212446,-0.4632624917
ERX3212447,-0.22702946100000002
ERX3212448,-0.024445859900000002
ERX3212449,-0.3461601151
ERX3212450,0.39087132280000003
ERX3212451,-0.0447112077
ERX3212452,0.5229407776
ERX3212453,0.7992295337
ERX3212454,0.8619024994000001
SRX7478973,-0.3952104671
SRX7478974,0.1870968405
SRX7478975,0.2081136267
SRX7478976,0.34527825970000003
SRX7478977,-0.4317151804
SRX7478978,-0.3741591228
SRX7478979,0.1449989429
SRX7478980,0.5142262473
SRX7478981,0.43622375220000004
SRX7478982,-0.025938393400000002
SRX7478983,0.017822827
SRX7478984,0.220113217
ERX1521038,1.8107585886000002
ERX1521039,1.794483176
ERX1521040,1.7631056186
ERX1521041,1.7051544061000001
ERX1521042,0.2658443442
ERX1521043,0.1451823318
ERX1521044,-0.0551050364
ERX1521045,0.0551050364
SRX621182,3.7608272986999998
SRX621183,4.1274919646
SRX621184,3.6999709301
SRX621185,3.9685020021
SRX621188,4.2117598276
SRX621189,4.499327735
SRX621190,0.13404907870000002
SRX621191,-0.13404907870000002
SRX621192,3.9770153543999998
SRX621193,4.0627077982
SRX6489436,-0.2454531882
SRX6489437,-0.0470040803
SRX6489438,-0.1094276594
SRX6489439,-0.1699231222
SRX6489440,-0.0235048877
SRX6489441,0.1934280099
SRX6489442,-0.0272219315
SRX6489443,-0.2069978811
SRX6489444,-0.0458661012
SRX6489445,0.2989095451
SRX6489446,-0.0995895473
SRX6489447,0.1740940081
SRX6489448,0.1353435946
SRX6489449,-0.6696773143
SRX6489450,0.1788951368
SRX6489451,-0.37388997820000003
SRX6489452,0.24790804700000002
SRX6489453,0.10918930210000001
SRX6489454,-0.2393817598
SRX6489455,0.2623254913
SRX6489456,0.22941743820000002
SRX6489457,0.052007222000000006
SRX6489458,0.3244883579
SRX6489459,0.22678073510000002
SRX6489460,-0.0755298906
SRX6489461,0.29775449470000004
SRX6489462,0.20601107170000002
SRX6489463,0.3593461725
SRX6489464,0.2004028162
SRX6489465,0.8398066991
SRX6489466,0.1912309795
SRX6489467,0.052195217700000004
SRX6489468,0.7031923758
SRX6489469,0.2153139792
SRX6489470,-0.027749473700000003
SRX6489471,-0.2029322292
SRX6452027,0.19577842880000002
SRX6452029,-0.031080954400000003
SRX6452030,0.27953189770000003
SRX6452031,-0.0720286607
SRX6452044,0.8115367629
SRX6452045,0.0577813139
SRX6452046,0.3828981329
SRX6452047,0.539920324
SRX6452048,0.031080954400000003
SRX6452059,0.1993244062
SRX1828491,0.6944851651
SRX1828492,0.478396904
SRX1828493,-0.16201620830000002
SRX1828494,0.3069405826
SRX1828495,-0.0902034734
SRX1828496,0.3851782808
SRX1828497,0.1112613857
SRX1828498,-0.17849264180000002
SRX1828499,0.6105798878
SRX1828500,0.6178883917
SRX1828501,-0.47793034780000004
SRX1828502,-0.47793034780000004
SRX1828503,1.6137928386
SRX1828504,0.43818703800000003
SRX1828505,-0.0271033554
SRX1828506,0.4327001882
SRX1828507,-0.0691321515
SRX1828508,0.0691321515
SRX3796953,0.1228597448
SRX3796954,-0.1228597448
SRX3796955,-1.1675668524
SRX3796956,-0.9349947555
SRX3796957,-0.3081344458
SRX3796958,-0.0931184989
SRX3796959,0.3610237846
SRX3796960,-0.4859308063
SRX3796961,-0.8927917922
SRX3796962,-0.1476214182
SRX3796963,-0.0114925151
SRX3796964,-0.5964858347
SRX3796965,-0.9847044178000001
SRX3796966,-0.7918146273000001
SRX3796967,-0.7529705781
SRX3796968,-1.1644218571
SRX3796969,0.8419161502
SRX3796970,-0.5355175133
SRX3796971,-0.0525672939
SRX3796972,-0.2988605011
SRX3796973,-1.2414457025
SRX3796974,-0.5068821206
SRX3796975,-0.42570105540000003
SRX3796976,0.1088627915
SRX3796977,0.4954398104
SRX3796978,0.446728363
SRX3796979,-0.40044634900000003
SRX3796980,-0.8445551280000001
SRX3796981,-0.22120363
SRX3796982,0.2123497187
SRX3796983,-0.9145153647
SRX3796984,-1.0403829001
SRX3796985,-0.09725170920000001
SRX3796986,-1.0033903777
SRX3796987,-0.9650283746
SRX3796988,-0.8881443516
SRX2568270,-0.1730238437
SRX2568271,-0.7099315652
SRX2568272,0.1059304955
SRX2568273,-1.980154224
SRX2568274,-0.6399879802
SRX2568275,0.1730238437
SRX2568276,-1.123100792
SRX2568277,-0.11635225390000001
SRX2568278,0.2539034525
SRX2568279,0.8180874439
SRX3421856,-0.0369949282
SRX3421857,0.0369949282
SRX3421858,0.4503696327
SRX3421859,0.7774436184
SRX3421860,0.5908384401
SRX3421861,-0.5042297231
SRX3421868,1.2248093008
SRX3421869,1.9390676070000001
SRX2606337,-0.3893042459
SRX2606338,-0.8224832269
SRX2606339,-0.1412636837
SRX2606340,0.0285476097
SRX2606341,-0.7193729276
SRX2606342,-0.7519265763
SRX2606343,0.16052760130000002
SRX2606344,-0.6591444255000001
SRX2606345,-0.7396860896
SRX2606346,0.113469573
SRX2606347,0.33492521000000003
SRX2606348,-0.616885702
SRX2606349,-0.045217322500000004
SRX2606350,-0.6110393143
SRX2606351,-0.6078603285
SRX2606352,-0.3322268705
SRX2606353,0.27325597960000003
SRX2606354,-0.5841892463
SRX2606355,-0.2740044867
SRX2606356,0.3447785345
SRX2606357,0.054379035900000004
SRX2606358,-0.6015455523000001
SRX2606359,-0.1914995695
SRX2606360,-0.47222255230000004
SRX2606361,-0.4702869342
SRX2606362,-0.5777509187000001
SRX2606363,0.7170724708
SRX2606364,-0.598181998
SRX2606365,-0.0408159446
SRX2606366,0.2230723102
SRX3648427,-0.0027268405
SRX3648428,-0.0150139973
SRX3648429,-0.0392663679
SRX3648430,-0.3387423064
SRX3648431,0.0728245544
SRX3648432,-0.0943770634
SRX3648433,0.0173943511
SRX3648434,0.3784015741
SRX3648435,-0.4391946477
SRX3648436,-0.1794038927
SRX3648437,-0.31622780110000004
SRX3648438,-0.0248096728
SRX3648439,-0.1004899627
SRX3648440,0.1814165762
SRX3648441,-0.0882308727
SRX3648442,0.4363300533
SRX3648443,0.1361671659
SRX3648444,0.0187767545
SRX3648445,0.1347923594
SRX3648446,0.5672610525
SRX3648447,0.1550342553
SRX3648448,-0.13279720350000002
SRX3648449,-0.2146903944
SRX3648450,0.3243560239
SRX3648451,0.1143394214
SRX3648452,-0.0419022603
SRX3648453,-0.0493055871
SRX3648454,0.0338303568
SRX3648455,-0.3610710395
SRX3648456,0.093383319
SRX3648457,-0.20253916260000002
SRX3648458,0.11521638860000001
SRX3648459,0.061380935600000006
SRX3648460,-0.1733584686
SRX3648461,-0.1642940729
SRX3648462,-0.0432535285
SRX3648463,0.2855420749
SRX3648464,0.2966435693
SRX3648465,-0.3431777817
SRX3648466,-0.060183061
SRX3648467,-0.16789488530000002
SRX3648468,-0.22428859410000002
SRX3648469,-0.5319392616
SRX3648470,-0.1332503524
SRX3648471,-0.11553872180000001
SRX3648472,-0.423230808
SRX3648473,-0.3751921628
SRX3648475,-0.2852774819
SRX3648476,-0.4452039048
SRX3648477,-0.3657691718
SRX3648478,0.1547962188
SRX3648479,-0.044663062600000004
SRX3648480,0.3187730395
SRX3648481,-0.090414806
SRX3648482,-0.0379294774
SRX3648483,-0.33281345100000004
SRX1429221,-1.1481988507
SRX1429222,0.2094876792
SRX1429223,0.9387111715
SRX1429224,-0.4187313749
SRX1429225,-1.6122757936
