,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.5134554098571429,0.6491277437381815,7.0,23.0,-0.4816985254,56.0,0.49792709370000005,82.0,0.2992776551,118.0,1.6181213182,134.0,0.1319576269,137.0,0.7579110071,227.0,0.7706916934,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.311607726075,0.1989880410430573,4.0,24.0,-0.10236848250000001,101.0,-0.18066537100000002,139.0,-0.4816985254,149.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.262394709625,0.6514946873054206,4.0,25.0,1.0747247341,123.0,0.058787315300000004,155.0,-0.4816985254,191.0,0.3977653145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3650569891333333,0.5476746834157893,3.0,26.0,0.11288858140000001,59.0,0.9933920063,159.0,-0.011109620300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.99619279782,0.5667899319573713,5.0,27.0,1.388134103,76.0,1.2727540805,146.0,0.1087854236,162.0,0.7567557547,262.0,1.4545346273,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38856856819999996,0.725433425562082,4.0,28.0,-0.1745148266,94.0,1.4394753074,186.0,0.0062602322,231.0,0.2830535598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.11357662100000003,0.24839778399888846,3.0,29.0,-0.045093780800000004,49.0,0.39983991760000004,260.0,-0.014016273800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.65205464988,0.8379181543524964,5.0,30.0,1.5039564409000001,77.0,1.4474740089,172.0,0.2673518982,259.0,-0.4816985254,280.0,0.5231894268,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.2840831926,0.39523066560000003,4.0,31.0,-0.4816985254,40.0,-0.4816985254,138.0,-0.4816985254,192.0,0.3087628058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.18169641064285713,0.4383863368173375,7.0,33.0,-0.0416302468,39.0,0.34126604120000004,58.0,0.1076335508,122.0,-0.4816985254,170.0,0.9494672435,244.0,0.3435885963,261.0,0.0532482149,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.0231465329142857,0.5693925212773565,7.0,35.0,-0.0144441011,79.0,0.4022657626,92.0,-0.4816985254,208.0,-0.4816985254,251.0,0.19280165030000002,263.0,-0.4816985254,299.0,1.0264979948,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.052983565200000006,0.07299642372383405,3.0,36.0,0.132893577,234.0,-0.0101936367,275.0,0.0362507553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19643599690000002,0.1239007657971196,3.0,37.0,0.08974556040000001,214.0,0.1672326668,307.0,0.3323297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.39426718344999995,0.2752768663965901,4.0,38.0,0.2529020721,102.0,0.7840625791,248.0,0.3808417323,269.0,0.1592623503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09421262077499999,0.4421887580741837,4.0,41.0,0.139175557,178.0,-0.4816985254,249.0,0.1231023026,309.0,0.5962711489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16317704085000004,0.501408600204703,2.0,42.0,-0.1913723805,294.0,0.5177264622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.095802256975,0.32918527522888125,8.0,43.0,-0.09927956660000001,142.0,0.3876121387,166.0,0.1649434659,177.0,0.075450034,221.0,0.2699088786,256.0,-0.4816985254,282.0,-0.11662804700000001,305.0,0.5661096776,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4351647669,0.09391492030180433,2.0,44.0,0.3687568899,154.0,0.5015726439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04766744862777778,0.35439352395789514,18.0,45.0,-0.4816985254,54.0,0.2622709657,106.0,-0.054379018700000004,108.0,0.3914808567,135.0,0.0776859819,143.0,-0.07410007660000001,150.0,-0.3617082158,183.0,0.1718837608,204.0,-0.3228297934,226.0,0.2318964339,253.0,0.5148113704,255.0,0.019556000400000002,257.0,-0.1521051115,264.0,0.7558766231,268.0,-0.4816985254,284.0,0.0094827947,300.0,-0.1671703483,306.0,0.5187589028
30,abx_mega__dmso-10,0.2947956727666667,0.5006306848062473,3.0,46.0,0.8558221536,57.0,0.1349806031,66.0,-0.1064157384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13329886926000004,0.5076447129121006,5.0,47.0,-0.4816985254,72.0,-0.3440088497,112.0,0.41381284150000003,156.0,0.6302374159,212.0,0.44815146400000005,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2968250211666667,0.08898908911465332,3.0,48.0,-0.3445743405,184.0,-0.1941527736,266.0,-0.35174794940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.25661323473333336,0.6432737145685642,3.0,50.0,0.6962877683,245.0,-0.4816985254,258.0,0.5552504613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.16646059015,0.5052529665428673,4.0,51.0,-0.2937937251,119.0,0.7187319572,120.0,-0.2293839074,278.0,0.4702880359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.27989661115000003,0.7791281724459317,2.0,52.0,0.8308234253000001,182.0,-0.271030203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05933387862,0.26640643667644714,5.0,53.0,0.15302470710000002,90.0,0.1446688468,100.0,-0.31430613100000004,216.0,-0.07711671760000001,293.0,0.39039868780000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.44061348544999995,1.3043461544836712,2.0,60.0,1.3629254963,78.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9386453125625001,0.7945191538432965,8.0,62.0,1.5026437796,91.0,1.4389358272,103.0,1.3741718170000001,105.0,1.2477830613,117.0,1.5708144557,141.0,-0.1317357385,174.0,-0.4816985254,201.0,0.9882478236000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.056463188100000006,0.4142103266157405,4.0,63.0,-0.4816985254,181.0,0.1362489641,207.0,0.524054737,239.0,0.0472475767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18911922985000001,0.09931553298379829,2.0,64.0,-0.118892543,180.0,-0.2593459167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07440501888000002,0.27512701651880883,5.0,65.0,-0.2686924911,69.0,0.4477988196,211.0,0.1404479891,233.0,0.1615837696,308.0,-0.1091129928,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27520598674,0.24493013108687658,5.0,68.0,-0.12451738180000001,81.0,0.3215599615,128.0,0.5348984595,217.0,0.2663320117,240.0,0.3777568828,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2130289051,0.10205510160559736,2.0,73.0,-0.2851927595,95.0,-0.1408650507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1156167694749999,1.4392187616575345,4.0,74.0,0.3389593754,124.0,2.6501415354,131.0,-0.4816985254,196.0,1.9550646925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28717289218,0.9349553294176572,5.0,75.0,-0.08287615520000001,87.0,0.1211258499,89.0,-0.4816985254,127.0,-0.0323064708,194.0,1.9116197624,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9374581459,0.11523938557520683,2.0,80.0,1.0189446969,243.0,0.8559715949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.045181976,0.709217688527377,3.0,83.0,0.7840453822,85.0,0.5035557406,304.0,1.8479448052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6361347214999999,0.24543848201932889,2.0,84.0,0.4625835065,121.0,0.8096859365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0063461515333333345,0.41336131086583994,3.0,86.0,-0.2889244415,148.0,0.47875680270000004,202.0,-0.17079390660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40170729645000003,0.08436734965247275,2.0,88.0,0.4613640215,168.0,0.3420505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.57398001104,0.21500276778264293,5.0,93.0,0.5872650833,144.0,0.5459826477,153.0,0.642883529,200.0,0.2487834283,252.0,0.8449853669,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1253535071,0.17821830663541374,3.0,96.0,1.96317812,237.0,2.316150465,285.0,2.0967319363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4061301799,0.8846278386557148,4.0,97.0,-0.2032982572,169.0,1.6851910816,179.0,0.31224506820000003,215.0,-0.169617173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.41274084475000006,0.1379153613,4.0,98.0,-0.4816985254,132.0,-0.2058678028,223.0,-0.4816985254,297.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7397688615200001,1.3039046044510423,5.0,99.0,0.29429856730000004,173.0,0.8657553309,193.0,2.9079398206000002,213.0,-0.4816985254,292.0,0.11254911420000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1582681476666667,1.1534913650294045,3.0,107.0,2.2383770403,140.0,1.2931699327000001,276.0,-0.05674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.36194986603333335,0.26278339939320106,3.0,109.0,0.6117696627,115.0,0.3861964858,286.0,0.0878834496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.448669915175,0.5327806681030564,4.0,110.0,0.056850133500000004,145.0,0.9925384248,185.0,-0.0693333035,272.0,0.8146244059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.39851715636666674,1.091921505242182,3.0,113.0,-0.2271150921,283.0,-0.2366808495,301.0,1.6593474107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.031458667883333326,0.2635720115624377,6.0,114.0,0.0770400046,116.0,0.175627425,206.0,-0.4816985254,218.0,0.016230305900000002,222.0,0.2431411346,224.0,0.1584116626,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1497743723,0.48668049205033853,2.0,125.0,-0.19436070390000001,289.0,0.4939094485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10689492146666668,0.22803827266281082,3.0,129.0,-0.1551148354,161.0,0.2605850215,188.0,0.21521457830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.21750854206666667,0.21397309758520608,3.0,130.0,0.2264456303,247.0,0.4268730703,281.0,-0.0007930744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.73292383,1.7177354081682334,2.0,136.0,1.9475461854,287.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9145416963333334,1.266787393968476,3.0,151.0,1.2349910062,197.0,1.9903326082000001,225.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15944478426666667,0.28883974352061886,3.0,152.0,0.07613201700000001,236.0,-0.4816985254,295.0,-0.0727678444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0257484307,0.38562124427271677,3.0,157.0,0.4417931828,158.0,-0.3196923474,246.0,-0.0448555433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22577436709999998,0.2333735255068707,6.0,160.0,-0.1113609898,167.0,-0.2473275744,209.0,-0.157686035,220.0,-0.4816985254,242.0,-0.4816985254,302.0,0.1251254474,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.059437108940000004,0.34396764662182727,5.0,163.0,0.0327568487,232.0,-0.31175544850000003,254.0,-0.23978913040000002,288.0,0.37445063630000003,296.0,0.4415226386,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.41696114655,0.3427700285228996,4.0,164.0,0.3505947829,230.0,0.0052694396,274.0,0.8353077244,279.0,0.47667263930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.34673956515000004,0.20229709398600515,4.0,171.0,-0.0537985507,189.0,-0.4816985254,250.0,-0.3697626591,290.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.09353826495,0.1617013632463627,4.0,175.0,0.2906889038,198.0,-0.0845372035,228.0,0.0220296595,267.0,0.14597169999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.37260640308279946,3.0,176.0,0.3994968031,229.0,-0.3380858869,303.0,-0.061410916200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04586960596666667,0.38204714050698896,3.0,187.0,0.11288505060000001,190.0,0.2312046569,241.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.38160276985,0.5060375987651042,4.0,195.0,-0.0790486474,219.0,1.0781043368,235.0,0.11688643750000001,271.0,0.41046895250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4287102328666667,0.3135917333181459,3.0,199.0,0.7587369428,273.0,0.1346559803,298.0,0.3927377755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4816985254,0.0,2.0,277.0,-0.4816985254,291.0,-0.4816985254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.37788886470000005,0.5465067595765789,3.0,310.0,0.6581290972,312.0,0.7274305678,313.0,-0.2518930709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.13794098576666666,0.33534603873452035,3.0,311.0,-0.12043200300000001,314.0,-0.4816985254,315.0,0.18830757110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5766260053999999,0.3781789994030286,3.0,316.0,1.8439321249,320.0,1.7420213271,321.0,1.1439245642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2481895458,0.7028560019798304,3.0,317.0,0.8053586993,318.0,0.8805954695,319.0,2.0586144686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2660607859333333,0.32516215647367075,3.0,322.0,0.1566203895,323.0,0.6318236303,324.0,0.009738338000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.32522893953333337,0.377671986141762,3.0,325.0,0.7574642622000001,326.0,0.0589555358,327.0,0.1592670206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1070591586,0.16006735156492918,3.0,328.0,-0.07752814770000001,329.0,-0.2798357288,330.0,0.0361864007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31801627650000003,0.2714254029126291,3.0,331.0,0.1681395749,332.0,0.6313334856,333.0,0.154575769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08888785046666665,0.24169327538023128,3.0,334.0,-0.3672668677,335.0,0.0331411967,336.0,0.06746211960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14030896182248398,3.0,337.0,0.10124586740000001,338.0,-0.1601608747,339.0,0.0589150073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3400786088333334,0.38564198716225406,3.0,340.0,-0.26298676060000004,341.0,-0.7584434075,348.0,0.0011943416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4055274819333334,0.41673771845240903,3.0,342.0,0.3147277224,343.0,0.041675753600000004,344.0,0.8601789698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38980164600728334,3.0,345.0,0.26442717200000004,346.0,0.1832290019,347.0,-0.4476561739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.214557765865881,2.0,349.0,0.1517152512,350.0,-0.1517152512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21503940095000001,0.5231121387766959,2.0,351.0,0.5849355416,352.0,-0.1548567397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14098357303333334,0.21824004458887256,3.0,353.0,0.3680561077,354.0,0.12209013460000001,355.0,-0.0671955232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9007097697,0.5428843614896192,3.0,356.0,1.055941419,357.0,0.2971179178,358.0,1.3490699723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7806241174333334,0.1704694530272812,3.0,359.0,0.635386997,360.0,0.9683055672,361.0,0.7381797881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22510508400000004,0.2717033938061195,3.0,362.0,0.23972608420000002,363.0,0.48920277090000003,364.0,-0.053613603100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3421949445,0.549203855719843,3.0,365.0,1.8434980204,366.0,0.7551711504,367.0,1.4279156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3348675929,0.36695876178263537,3.0,368.0,-0.0604774791,369.0,0.4004968088,370.0,0.664583449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.40372193466666667,0.504844739447612,3.0,371.0,-0.1699880245,372.0,0.6010734338,373.0,0.7800803947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2445353596666667,0.1087992937511252,3.0,374.0,0.37013918290000003,375.0,0.1839797812,376.0,0.1794871149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05365700223333333,0.5462380910194327,3.0,377.0,-0.44671651290000003,378.0,-0.2843323708,379.0,0.570077877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4466458852333333,0.508669779336509,3.0,380.0,0.9213900305,381.0,0.5087874881000001,382.0,-0.09023986290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.42423560260000004,0.36933688292501404,3.0,383.0,0.4231432082,384.0,0.7941174711000001,385.0,0.055446128500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.02241984396666667,0.32749452095263915,3.0,386.0,0.35214138370000003,387.0,-0.2547623741,388.0,-0.1646385415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.26464367186666665,0.3965566518973062,3.0,389.0,0.12836093910000002,390.0,-0.2576325626,391.0,-0.6646593921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.47954963040000004,0.5444067196671499,3.0,392.0,-0.0133115148,393.0,0.38805329510000003,394.0,1.0639071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3939104730891107,3.0,395.0,-0.010259648100000001,396.0,-0.3886804292,397.0,0.3989400772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3927939653408069,3.0,398.0,-0.037117324300000004,400.0,0.4100351332,402.0,-0.37291780890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6678362027333334,0.4300036861927305,3.0,399.0,-0.2386165728,401.0,-1.0986196796,403.0,-0.6662723558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.9374010781000001,0.2792388089232,3.0,404.0,-0.6149638751000001,406.0,-1.0986196796,408.0,-1.0986196796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5413890135666667,0.7246074241878467,3.0,405.0,-1.0986196796,407.0,-0.803307128,409.0,0.2777597669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23829946123333334,0.5174270888806892,3.0,410.0,-0.4947439762,411.0,0.3572641601,412.0,-0.5774185676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3518390123,0.806207219938335,3.0,413.0,-0.6493781194,414.0,0.5608500012000001,415.0,-0.9669889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,0.8804172236675173,3.0,416.0,0.6195151655000001,417.0,0.38830058640000004,418.0,-1.0078157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9126865254666666,0.1866200174026624,3.0,419.0,0.9402428533,420.0,0.7138204973000001,421.0,1.0839962258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7536498908089894,3.0,422.0,-0.7043183120000001,423.0,-0.0904918854,424.0,0.7948101974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5714262746500001,0.2562473203070552,2.0,425.0,0.7526204925000001,426.0,0.3902320568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6025901424333334,0.11130255821212887,3.0,427.0,0.5885595411,428.0,0.7202427611000001,429.0,0.4989681251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.050379528450034516,2.0,430.0,-0.0356237062,440.0,0.0356237062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4617558110500001,0.14817107505911345,2.0,431.0,-0.5665285830000001,441.0,-0.3569830391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.56580637045,0.24380985282125003,2.0,432.0,-0.7382059707,442.0,-0.39340677020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6374986851,0.14242160912530075,2.0,433.0,-0.7382059707,443.0,-0.5367913995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4001606085,0.47806833592056525,2.0,434.0,-0.7382059707,444.0,-0.0621152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11911733845000001,0.18457088380767311,2.0,435.0,0.0113939851,445.0,-0.24962866200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.41861109630000004,0.21250304437450743,2.0,436.0,-0.2683487526,446.0,-0.5688734400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.48393360715,0.16753983486229063,2.0,437.0,-0.3654650538,447.0,-0.6024021605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
