k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.008023521,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007765271000000001,,,Singlet
112,Anr-4,False,-0.00766146,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007646326,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.007588837,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.007470644,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.0069411510000000004,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.006772653,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.0067204840000000005,,,Uncharacterized
51,PvdS,False,0.005878025,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005868071000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005830412,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.005662251,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00559108,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.005456684000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.005222962,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.005220607,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004995198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00489686,,,Singlet
37,QscR-1,False,0.004865607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.004393831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.004391092,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.00435741,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.004271146,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.0041975630000000005,,,Translational
64,CysB-2,False,-0.004154718,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004126062000000001,,,Singlet
103,Uncharacterized-12,False,-0.003949361,,,Uncharacterized
58,FruR,False,0.003922148,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,-0.003857665,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.003843607,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.003713744,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,-0.0036680730000000004,,,Singlet
2,PrrF,False,-0.0036478030000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003633266,,,Uncharacterized
90,Uncharacterized-9,False,-0.003622896,,,Uncharacterized
76,Uncharacterized-10,False,-0.003460523,,,Uncharacterized
12,Singlet-1,False,-0.003351487,,,Singlet
22,Uncharacterized-11,False,0.0031778360000000003,,,Uncharacterized
23,EsrC,False,0.0031071980000000003,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003065781,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.0030480240000000003,,,Singlet
111,Fur,False,-0.002981586,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.002858728,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.002828412,,,Uncharacterized
108,Singlet-12,False,0.002822686,,,Singlet
47,AmiE,False,0.0027380530000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00272718,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.00268775,,,Uncharacterized
71,Sigma-70,False,-0.002617255,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.0023822780000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002331763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0022982750000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002219538,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002160115,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.002143409,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002007198,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.00199765,,,Singlet
16,NagQ,False,-0.001970622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.001844899,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.001836986,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001745332,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0016326460000000002,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.0016201680000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0015750220000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.001465359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0014569460000000002,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.001356458,,,Singlet
67,MexZ,False,0.001279458,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.001256091,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.0011614610000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.001093026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.0010747250000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001046541,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.000985688,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.0008021770000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.000748444,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0006006680000000001,,,Translational
104,AcoR,False,0.000598738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.000585902,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.00044028100000000005,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.000433757,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00037930500000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-9.79e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,5.7199999999999994e-05,,,Translational
