,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,aeruPRECISE2.0__CAMHB_Mero,-0.013856064000000003,0.05459596206278676,2.0,270.0,0.024749111,271.0,-0.05246123900000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7822665875,0.3527716281852363,2.0,272.0,1.031713798,273.0,0.532819377,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.493046095,0.8737864102550549,2.0,274.0,2.110906391,281.0,0.875185799,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.9931913475,0.6807200514924964,2.0,275.0,2.474533112,276.0,1.511849583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.233336418,0.6271822911214959,4.0,277.0,1.003453264,278.0,0.5153926910000001,288.0,1.99237748,289.0,1.422122237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.548131693,0.4060109494334625,4.0,279.0,0.67415567,280.0,-0.055489839000000006,290.0,0.797975022,291.0,0.775885919,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6584884965,0.17657347775747123,2.0,282.0,0.7833448,283.0,0.5336321930000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9549258345,0.03936130898546318,2.0,284.0,1.982758483,285.0,1.927093186,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.16623209000000003,0.14615804253294892,2.0,292.0,0.062882747,293.0,0.26958143300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5888206305,0.07620947349645513,2.0,294.0,2.642708866,295.0,2.5349323950000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.284787611,0.07960818860418943,2.0,297.0,0.22849612100000002,298.0,0.341079101,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47445590245512226,2.0,299.0,-0.33549098600000005,304.0,0.33549098600000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6027144525,0.18603865639536973,2.0,300.0,-0.734263648,305.0,-0.471165257,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5884161958333333,0.5615745964892578,6.0,301.0,-0.8026608660000001,302.0,-1.150426628,303.0,0.21254524300000002,306.0,-0.8854418470000001,307.0,-0.925665064,308.0,0.021151987,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3766944285,0.07825858409552015,2.0,309.0,0.432031604,310.0,0.321357253,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.411183226,0.21070843748660484,2.0,311.0,0.262189861,312.0,0.5601765910000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36010832600000003,0.07139262179792599,2.0,313.0,0.41059053300000004,314.0,0.30962611900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24717349295776364,2.0,315.0,-0.17477805300000002,316.0,0.17477805300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.435863639,0.18158309666404707,2.0,317.0,0.5642622780000001,318.0,0.307465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.40697834350000006,0.10023352396800403,2.0,319.0,-0.33610253900000003,320.0,-0.47785414800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31673775582264335,2.0,321.0,0.223967415,322.0,-0.223967415,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.1446609533333334,0.33752419145193946,3.0,323.0,-1.201449306,324.0,-1.450188762,325.0,-0.7823447920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.39235127000000003,0.07068165704214129,2.0,326.0,0.442330749,327.0,0.34237179100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26551035005626644,2.0,328.0,0.18774416900000002,329.0,-0.18774416900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.055547146548489704,2.0,330.0,-0.039277764,331.0,0.039277764,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3802724645,0.26782544947767634,2.0,332.0,-0.190891273,333.0,-0.5696536560000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32651494166666667,0.11899547841274846,3.0,334.0,-0.389012827,335.0,-0.401239744,336.0,-0.18929225400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2814939172084919,3.0,337.0,0.18019927500000002,338.0,-0.32437509800000003,339.0,0.144175823,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.488192175,0.19415763029400274,2.0,340.0,0.35090199800000005,341.0,0.625482352,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0538649558118737,3.0,342.0,0.055353219,343.0,-0.0031114050000000002,344.0,-0.052241815000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25729820281839677,2.0,345.0,-0.18193730400000002,346.0,0.18193730400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25250325300000004,0.01890066020520051,2.0,347.0,-0.26586803800000003,348.0,-0.23913846800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10277680260156662,3.0,349.0,-0.047107724000000004,350.0,-0.07077915400000001,351.0,0.117886878,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7656276625,0.07028839324182332,2.0,352.0,-1.815329062,353.0,-1.715926263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2889951081179913,4.0,354.0,-0.426306306,361.0,0.216099597,365.0,0.10156888600000001,366.0,0.10863782300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12173664350000002,0.040576422491457584,2.0,355.0,-0.09304478000000001,356.0,-0.15042850700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.100480435,0.06419753735613533,2.0,357.0,0.055085921,358.0,0.145874949,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14901487640000002,0.07665940780785337,5.0,359.0,-0.033142415,360.0,-0.112258651,362.0,-0.17732207,363.0,-0.20117567900000002,364.0,-0.22117556700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7522302700000001,0.015225260577949111,2.0,367.0,-0.741464385,368.0,-0.7629961550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35139021200000004,0.04279525215303606,2.0,369.0,-0.32112939900000004,370.0,-0.38165102500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06263235800000001,0.43252935502440437,2.0,371.0,-0.36847679800000005,374.0,0.24321208200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5100909505,0.11007295725462174,2.0,372.0,-0.587924285,373.0,-0.432257616,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7887991830000001,0.26122195329950854,3.0,375.0,-0.9983025390000001,376.0,-0.496116223,377.0,-0.8719787870000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1471372503594882,3.0,378.0,0.167763129,379.0,-0.10714139800000001,380.0,-0.060621731000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.49079075630374475,3.0,381.0,-0.16932228800000002,382.0,-0.38371161200000004,383.0,0.5530339,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.354094249,0.23079994046464228,2.0,384.0,0.517294452,385.0,0.190894046,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.42410835097020744,5.0,386.0,0.161935892,387.0,0.303272643,388.0,0.39182146900000003,389.0,-0.6291387380000001,390.0,-0.227891266,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.8605411348,0.35222271615812,5.0,391.0,-1.336580516,392.0,-1.8717795060000002,393.0,-1.875369515,394.0,-2.330183904,395.0,-1.8887922330000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.181730786,0.06935848064941884,2.0,396.0,0.132686934,397.0,0.230774638,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03659507826608338,2.0,398.0,-0.025876628000000002,399.0,0.025876628000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1636633986253188,2.0,400.0,-0.11572749900000001,401.0,0.11572749900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04214523666666667,0.08972326875029733,3.0,402.0,-0.059780886000000005,403.0,0.055086404000000005,404.0,-0.121741228,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22995242631834265,2.0,405.0,-0.16260092,406.0,0.16260092,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.575770641,0.009276870445214136,2.0,407.0,-1.569210903,408.0,-1.582330379,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8002612695000001,0.12252081129051436,2.0,409.0,0.8868965660000001,410.0,0.7136259730000001,,,,,,,,,,,,
