,PA1714
SRX1411281,-0.97231347
SRX1411282,-1.017886684
SRX1411283,-0.942080062
SRX1411284,-0.555718889
SRX1411285,-0.47481372600000005
SRX1411286,-0.49874283500000005
SRX1411288,-0.259268873
SRX2662717,1.485972447
SRX2662718,1.339305244
SRX2662721,-0.010404327000000001
SRX2662722,0.010404327000000001
ERX2300159,-0.1065049
ERX2300160,0.1065049
ERX2300161,0.389156015
ERX2300162,0.673072116
ERX2300163,-0.507012066
ERX2300164,-0.667945
ERX2300165,0.39319007
ERX2300166,1.067471011
ERX2300167,1.28557697
ERX2300168,1.4585765990000001
ERX2300169,0.112106146
ERX2300170,0.40790842800000005
SRX6747256,0.158132667
SRX6747257,-0.278694783
SRX6747258,-0.15680947
SRX6747259,0.18686940900000001
SRX6747260,0.090502177
SRX6747265,-1.423363957
SRX6747266,-1.2980878279999999
SRX6747268,-0.628739165
SRX6747269,-0.9428578820000001
ERX2456848,-1.876306053
ERX2456849,-1.694862563
ERX2456850,-0.975994066
ERX2456851,-0.373511415
ERX2456852,0.277457565
ERX2456853,0.26492129600000003
ERX2456854,-0.590146413
ERX2456855,-0.49837533600000006
ERX2456856,-0.624302523
ERX2456857,0.12430555
ERX2456858,1.015273771
ERX2456859,0.5732449510000001
SRX1156127,0.117748158
SRX1156135,-0.117748158
SRX1156136,-1.2367778870000001
SRX1156137,-1.176124717
SRX1156138,-2.406245514
SRX1156140,-2.19735158
ERX3558798,-0.707572771
ERX3558799,-0.61189431
ERX3558800,-0.5763779170000001
ERX3558801,-0.363316124
ERX3558802,-0.00615509
ERX3558803,0.10537793100000001
ERX3558804,-0.0053795860000000004
ERX3558805,-0.093843255
ERX3593017,0.247311303
ERX3593018,0.345494619
ERX3593020,-0.037436651
ERX3593021,0.074102029
ERX3593022,-0.036665379000000005
SRX2520351,0.921248979
SRX2520352,1.150144219
SRX2520353,-0.212954852
SRX2520354,-1.087977058
SRX2520355,-0.900491436
SRX2520356,-0.529066939
SRX2520357,-0.641834823
SRX2520358,-2.04054625
SRX2520359,-1.960728164
SRX2520360,-1.797279158
SRX3169722,0.290543832
SRX3169723,0.036268205000000005
SRX3169725,-0.002992989
SRX3169726,0.155440195
SRX3169728,-0.152447206
SRX8143226,-0.549109748
SRX8143227,0.549109748
SRX8143228,0.9143767270000001
SRX8143229,0.528440573
SRX6853212,-0.264152642
SRX6853213,0.264152642
SRX6853214,-0.891160236
SRX6853215,-0.872649353
SRX7747527,-0.719247241
SRX7747528,-0.634743597
SRX7747537,-0.851987236
SRX7747538,-0.042388076000000004
SRX7747540,0.042388076000000004
Paeru_0017,-0.18509735300000002
Paeru_0018,-0.510944054
Paeru_0019,-0.438206786
Paeru_0020,-0.333868639
Paeru_0033,-0.290176781
Paeru_0034,-0.233881043
Paeru_0035,-0.438069215
Paeru_0036,-0.388448279
Paeru_0037,-0.251380989
Paeru_0038,-0.438843766
Paeru_0039,1.7208214370000001
Paeru_0041,2.047103319
Paeru_0040,1.54449078
Paeru_0042,-0.022878298000000002
Paeru_0043,0.12278997900000001
Paeru_0044,0.6578734770000001
Paeru_0045,0.604364298
Paeru_0046,-0.027585647
Paeru_0047,0.027585647
Paeru_0048,0.15140303900000002
Paeru_0049,0.13942573
Paeru_0050,0.8195301500000001
Paeru_0051,0.9845863260000001
Paeru_0052,0.519801362
Paeru_0053,0.400776144
Paeru_0056,2.109705174
Paeru_0057,2.397470238
Paeru_0058,0.33854842900000004
Paeru_0059,0.42017934900000004
Paeru_0060,0.668881362
Paeru_0061,0.6462558930000001
Paeru_0062,0.600630357
Paeru_0063,0.188795644
Paeru_0064,0.28735003200000003
Paeru_0065,0.08428982600000001
Paeru_0066,0.1889497
Paeru_0068,0.268164876
Paeru_0069,0.107158585
Paeru_0070,-0.22282928200000002
Paeru_0071,-0.030510108
Paeru_0072,0.31089820700000004
Paeru_0073,0.060176286
Paeru_0074,0.501997245
Paeru_0075,0.318512587
Paeru_0077,0.553807888
Paeru_0106,0.026823854
Paeru_0107,0.15146267800000002
Paeru_0111,2.281657564
Paeru_0112,1.406481675
Paeru_0131,2.3769454530000003
Paeru_0132,1.538194585
Paeru_0133,0.21675265800000001
Paeru_0134,0.061738102
Paeru_0135,-0.248943077
Paeru_0136,-0.08134627600000001
Paeru_0137,0.06563100100000001
Paeru_0138,0.366137237
Paeru_0161,0.012740794000000001
Paeru_0162,-0.15013752600000002
Paeru_0166,2.001132908
Paeru_0167,2.005792647
Paeru_0220,1.325304493
Paeru_0221,1.112218313
Paeru_0258,1.86265567
Paeru_0259,1.6887148870000002
Paeru_0260,1.497247501
Paeru_0261,-0.066078648
Paeru_0262,1.078253733
Paeru_0263,4.108621955
Paeru_0264,3.588555705
Paeru_0265,3.878422034
Paeru_0266,1.513411362
Paeru_0267,2.667325531
Paeru_0268,2.9230245200000002
Paeru_0269,3.106121687
Paeru_0270,3.069508902
Paeru_0271,2.453297747
Paeru_0282,3.5840641030000002
Paeru_0283,1.616813966
Paeru_0284,1.366269412
Paeru_0285,0.5500881790000001
Paeru_0286,1.68861143
Paeru_0287,2.091433855
Paeru_0001,0.028635823
Paeru_0002,-0.48956403
Paeru_0005,-0.32302494800000003
Paeru_0006,-0.29257577
Paeru_0007,-1.44389207
Paeru_0009,-1.179858884
Paeru_0011,-0.519593363
Paeru_0012,-1.385520942
Paeru_0013,-0.39640241600000004
Paeru_0014,-1.522450095
Paeru_0021,-0.231419964
Paeru_0022,-0.22854320600000003
Paeru_0023,0.019024799000000002
Paeru_0024,0.562211915
Paeru_0025,-0.189715091
Paeru_0026,0.38644725500000005
Paeru_0031,0.29636901600000004
Paeru_0032,0.295848359
Paeru_0102,0.024749111
Paeru_0103,-0.05246123900000001
Paeru_0104,1.031713798
Paeru_0105,0.532819377
Paeru_0108,2.110906391
Paeru_0109,2.474533112
Paeru_0110,1.511849583
Paeru_0121,1.003453264
Paeru_0122,0.5153926910000001
Paeru_0123,0.67415567
Paeru_0124,-0.055489839000000006
Paeru_0125,0.875185799
Paeru_0126,0.7833448
Paeru_0127,0.5336321930000001
Paeru_0128,1.982758483
Paeru_0129,1.927093186
Paeru_0139,2.045473261
Paeru_0140,1.191206319
Paeru_0157,1.99237748
Paeru_0158,1.422122237
Paeru_0159,0.797975022
Paeru_0160,0.775885919
Paeru_0163,0.062882747
Paeru_0165,0.26958143300000004
Paeru_0218,2.642708866
Paeru_0219,2.5349323950000002
Paeru_0254,0.05782390900000001
Paeru_0256,0.22849612100000002
Paeru_0257,0.341079101
SRX591667,-0.33549098600000005
SRX591668,-0.734263648
SRX591669,-0.8026608660000001
SRX591670,-1.150426628
SRX591671,0.21254524300000002
SRX591675,0.33549098600000005
SRX591676,-0.471165257
SRX591677,-0.8854418470000001
SRX591678,-0.925665064
SRX591679,0.021151987
ERX541575,0.432031604
ERX541576,0.321357253
ERX541577,0.262189861
ERX541578,0.5601765910000001
ERX541585,0.41059053300000004
ERX541586,0.30962611900000003
ERX541587,-0.17477805300000002
ERX541588,0.17477805300000002
ERX541593,0.5642622780000001
ERX541594,0.307465
ERX541595,-0.33610253900000003
ERX541596,-0.47785414800000003
SRX3763712,0.223967415
SRX3763714,-0.223967415
SRX3763715,-1.201449306
SRX3763716,-1.450188762
SRX3763717,-0.7823447920000001
ERX2259197,0.442330749
ERX2259198,0.34237179100000004
ERX2259199,0.18774416900000002
ERX2259200,-0.18774416900000002
SRX1516139,-0.039277764
SRX1516140,0.039277764
SRX1516141,-0.190891273
SRX1516142,-0.5696536560000001
ERX2068556,-0.389012827
ERX2068557,-0.401239744
ERX2068558,-0.18929225400000002
ERX2068559,0.18019927500000002
ERX2068560,-0.32437509800000003
ERX2068561,0.144175823
SRX2652927,0.35090199800000005
SRX2652931,0.625482352
SRX2652933,0.055353219
SRX2652935,-0.0031114050000000002
SRX2652937,-0.052241815000000004
SRX3324112,-0.18193730400000002
SRX3324113,0.18193730400000002
SRX3324116,-0.26586803800000003
SRX3324117,-0.23913846800000002
SRX6747953,-0.047107724000000004
SRX6747954,-0.07077915400000001
SRX6747955,0.117886878
SRX6747957,-1.815329062
SRX6747958,-1.715926263
SRX7058493,-0.426306306
SRX7058498,-0.09304478000000001
SRX7058499,-0.15042850700000002
SRX7058500,0.055085921
SRX7058501,0.145874949
SRX7058502,-0.033142415
SRX7058503,-0.112258651
SRX7058504,0.216099597
SRX7058505,-0.17732207
SRX7058506,-0.20117567900000002
SRX7058508,-0.22117556700000002
SRX7058510,0.10156888600000001
SRX7058511,0.10863782300000001
SRX7058512,-0.741464385
SRX7058513,-0.7629961550000001
SRX7058514,-0.32112939900000004
SRX7058515,-0.38165102500000003
SRX7058492,-0.36847679800000005
SRX7058494,-0.587924285
SRX7058495,-0.432257616
SRX7058509,0.24321208200000002
SRX6923929,-0.9983025390000001
SRX6923930,-0.496116223
SRX6923932,-0.8719787870000001
SRX6923933,0.167763129
SRX6923934,-0.10714139800000001
SRX6923935,-0.060621731000000005
SRX7940213,-0.16932228800000002
SRX7940214,-0.38371161200000004
SRX7940215,0.5530339
SRX7940216,0.517294452
SRX7940217,0.190894046
SRX6874325,0.161935892
SRX6874326,0.303272643
SRX6874327,0.39182146900000003
SRX6874328,-0.6291387380000001
SRX6874329,-0.227891266
SRX6874330,-1.336580516
SRX6874331,-1.8717795060000002
SRX6874332,-1.875369515
SRX6874333,-2.330183904
SRX6874334,-1.8887922330000002
SRX2255950,0.132686934
SRX2255951,0.230774638
SRX2255954,-0.025876628000000002
SRX2255955,0.025876628000000002
ERX2813653,-0.11572749900000001
ERX2813654,0.11572749900000001
ERX2813656,-0.059780886000000005
ERX2813657,0.055086404000000005
ERX2813658,-0.121741228
SRX2711962,-0.16260092
SRX2711963,0.16260092
SRX2711964,-1.569210903
SRX2711965,-1.582330379
SRX2711966,0.8868965660000001
SRX2711967,0.7136259730000001
