,PP_1593
SBRG_Stress3__butanol__1,-0.6164059020000003
SBRG_Stress3__butanol__2,-0.6408802590000002
SBRG_Stress3__glc__1,-0.0480933810000001
SBRG_Stress3__glc__2,0.0480933810000001
SBRG_Stress3__isopentanol__1,-0.7733422970000001
SBRG_Stress3__isopentanol__2,-0.2424617529999997
SRX3141766,0.570303215
SRX3141767,-0.0041879599999994
SRX3141769,0.5323127900000006
SRX3141770,0.0041879600000003
SRX7584765,0.0893023835000015
SRX7584767,0.0771908075000009
SRX7584769,0.3618550075000009
SRX7584771,0.1338335355000008
SRX7584773,-0.6030610904999989
SRX7584774,-1.5972085724999987
SRX7584775,-0.6268211014999991
SRX7584776,-1.4809154104999989
SRX7584777,0.2447339275000004
SRX7584778,-0.3330677444999992
SRX7584779,-1.1789336214999988
SRX7584780,-0.0645062744999993
SRX7584781,-0.4212686794999989
SRX7584783,-0.3588568134999992
SRX7584785,-1.3608554454999986
SRX7584787,-0.0893023834999997
SRX7584789,-0.2513206574999991
SRX7584791,-0.7899015794999986
DRX086758,0.1423701982499992
DRX086759,0.0719371892499989
DRX086760,-0.1307277457500006
DRX086761,-0.0835796417500009
DRX086762,0.1677973272499997
DRX086763,0.3651375432499986
DRX086764,0.2185088682499998
DRX086765,0.1972299342500001
DRX086766,0.0259785572499993
DRX086767,-0.1002358107500001
DRX086768,-0.0926260047500004
DRX086769,-0.0812686567500016
DRX086770,0.4008758162500001
DRX086771,0.3048878292499992
DRX086772,0.3819453242499993
DRX086773,0.3763409062499985
DRX086775,-0.0310908447500004
DRX086776,-0.40538178175
DRX086742,0.2087555735000004
DRX086745,-0.0547791684999996
DRX086746,-0.1564795004999997
DRX086747,0.1464262955000004
DRX086748,0.1329809145
DRX086749,-0.1229277094999998
CJ522_f_1,0.6837497746666656
CJ522_f_2,0.7628434776666655
CJ522_f_3,0.3513605196666649
CJ522_fg_1,0.5078332546666662
CJ522_fg_2,0.6537477816666648
CJ522_fg_3,0.2411900106666653
CJ522_gfg_1,0.4022106916666654
CJ522_gfg_2,0.3959422456666654
CJ522_gfg_3,0.612828383666665
CJ522_gg_1,0.6720065786666645
CJ522_gg_2,0.5818600066666662
CJ522_gg_3,0.832674346666666
CJ522_glc_1,0.754853498666666
CJ522_glc_2,0.6670707586666662
CJ522_glc_3,0.7677155036666647
CJ522_glu_1,0.6768851136666658
CJ522_glu_2,0.6733962836666656
CJ522_glu_3,0.5635189636666649
GB032_f_1,0.3256885296666656
GB032_f_2,0.3431650956666647
GB032_f_3,0.0462038686666659
GB032_fg_1,-0.1283466003333346
GB032_fg_2,0.2390080796666644
GB032_fg_3,0.3408358516666645
GB032_gfg_1,0.3561955016666651
GB032_gfg_2,0.4334646616666653
GB032_gfg_3,0.2717969146666661
GB032_gg_1,0.2186127956666652
GB032_gg_2,0.1505051886666653
GB032_gg_3,0.1670196976666655
GB032_glc_1,0.1186250136666657
GB032_glc_2,0.1841271206666661
GB032_glc_3,0.5226119126666653
GB032_glu_1,0.3285095746666648
GB032_glu_2,0.4564134066666661
GB032_glu_3,0.5716320056666646
GB045_f_1,0.5546212956666654
GB045_f_2,0.6300065106666661
GB045_f_3,0.5783690016666654
GB045_fg_1,-0.0702397803333347
GB045_fg_2,0.2617139246666653
GB045_gfg_1,0.4688965576666657
GB045_gfg_2,1.0498335416666649
GB045_gfg_3,0.6795173056666659
GB045_gg_1,0.502900834666665
GB045_gg_2,0.1549688446666657
GB045_gg_3,0.4625640836666651
GB045_glc_1,0.8150388326666658
GB045_glc_2,0.6804852986666656
GB045_glc_3,0.5854327586666646
GB045_glu_1,0.3240762506666659
GB045_glu_2,0.3305632056666656
GB045_glu_3,0.997201435666666
GB062_f_1,0.4817409746666659
GB062_f_2,0.5725320026666658
GB062_f_3,0.5119631636666657
GB062_fg_1,0.4098690206666653
GB062_fg_2,0.2184054186666646
GB062_fg_3,0.1120894306666659
GB062_gfg_1,0.2342993056666653
GB062_gfg_2,0.3705022186666653
GB062_gfg_3,0.2700528896666654
GB062_gg_1,0.5331285496666656
GB062_gg_2,0.4315561006666648
GB062_gg_3,0.5159197626666661
GB062_glc_1,0.7568507676666645
GB062_glc_2,0.8474965106666659
GB062_glc_3,0.7361330426666655
GB062_glu_1,0.2755422466666655
GB062_glu_2,0.4621933486666645
GB062_glu_3,0.6854466736666645
KT2440_f_1,0.5316491736666649
KT2440_f_2,0.0260576186666661
KT2440_f_3,-0.0496428423333341
KT2440_fg_1,0.5385899046666651
KT2440_fg_2,0.376140449666666
KT2440_fg_3,0.5347384096666659
KT2440_gfg_1,0.2024458566666656
KT2440_gfg_2,0.3864184896666653
KT2440_gfg_3,0.5078140796666659
KT2440_gg_1,0.0232421806666653
KT2440_gg_2,0.4516768976666654
KT2440_gg_3,-0.2324902343333343
KT2440_glc_1,0.5461673456666656
KT2440_glc_2,0.6475525006666647
KT2440_glc_3,0.0156343576666646
KT2440_glu_1,-0.1082658053333345
KT2440_glu_2,0.0414767826666651
KT2440_glu_3,0.0667890226666649
SRX2012748,0.1092869526666664
SRX2012749,-0.1561727583333336
SRX2012750,0.0468858056666672
SRX2012751,-1.2224370203333337
SRX2012752,0.3532949516666672
SRX2012753,-0.945560871333333
SRX2012754,0.3846428026666668
SRX2012755,-0.5640500253333336
SRX2012756,0.6523197076666669
SRX2012757,0.0900818516666657
SRX2012758,0.1792113286666659
SRX2012759,0.0591577516666657
SRX2012760,0.0238155276666667
SRX2012761,0.1593411926666661
SRX2012762,-0.2061247123333327
SRX2012763,-1.360003170333333
SRX2012764,0.8939610496666663
SRX2012765,-1.1899423733333334
SRX2012766,0.7327896366666664
SRX2012767,-1.3380361323333334
SRX2012768,-0.0541359593333332
SRX4364709,-0.0704234713333349
SRX4364710,0.0772673146666651
SRX4364711,-0.0068438433333355
SRX4364712,-0.1068803873333354
SRX4364713,0.0656534476666657
SRX4364714,-0.0380105623333353
SRX2020724,-2.457553076000001
SRX2020727,-2.7004401280000003
SRX2021818,-0.1317443620000009
SRX2021819,0.1317443619999991
SRX2021820,-0.5993408590000007
SRX2021821,-1.0806174140000009
SRX2021822,-1.0385339830000009
SRX2021823,-0.9132446070000002
SBRG_relA__LB_control__1,0.1118933933333332
SBRG_relA__LB_control__2,0.1283734303333332
SBRG_relA__LB_control__3,-0.2402668236666665
SBRG_relA__relA_control__1,-0.0486163846666665
SBRG_relA__relA_control__2,0.2244621433333327
SBRG_relA__relA_control__3,-0.4505064696666672
SBRG_relA__relA_lignin__1,0.4027137273333334
SBRG_relA__relA_lignin__2,0.6319067123333326
SBRG_relA__relA_lignin__3,0.2015246233333334
SRX7747531,0.1420438446666647
SRX7747532,0.1158896606666655
SRX7747533,0.128635925666666
SRX7747534,0.017935083666666
SRX7747535,-0.0045484163333338
SRX7747536,-0.013386667333334
ERX1035001,0.0140743685000002
ERX1035002,-0.0140743685000002
ERX1035005,-0.0558017765
ERX1035006,0.0023103485
ERX1035007,0.0796906735
ERX1035009,-0.0870181704999994
ERX1035010,-0.1211861645
ERX1035011,-0.0046641984999995
