k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0023397524684903,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0023161380341434,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0022265158287792,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0021565798490615,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0020088450706489,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0019633777882981,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0019498453358162,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0018844389154578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0015650646310732,TurA,Chaeperone,Translation
49,AmrZ,False,0.0014403967616799,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0014309198945765,,TurA deletion,Genomic
64,PsrA,False,-0.0014096003410085,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0013703066422182,,Unknown,Uncharacterized
28,PtxS,False,-0.0011660024363948,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0011431590570928,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0011202465915,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0010280261729512,,Multiple stress response,Stress
60,GlnG,False,0.0010229484575807,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0009802755541659,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.000976416765758,,Phage related,Phage
82,Genomic-3,False,-0.0009332867233455,,TurB deletion,Genomic
52,HexR,False,-0.000912756830569,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0007259979313835,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0007246399134027,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0006976309550344,,Osmotic stress response,Stress
39,PplR1,False,0.0006700938197447,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0006461399892291,,T6SS system,Structural components
71,FleQ/Fur,False,0.0006424021710949,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.000423493649403,,Muconate production study,Genomic
26,Exporters,False,0.0004136376784153,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0003956808338805,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0003900827208578,,Amino acid transportation,Amino acid
0,Null-1,False,0.0003133840918102,,Null,Uncharacterized
18,Unchar-1,False,-0.0002126832076587,,Unknown,Uncharacterized
61,Unchar-8,False,-0.000204069414682,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0001411204210759,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-9.173877749883689e-05,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-3.2840117834216537e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,2.3448020878015665e-05,VanR,Aromatic acid catabolism,Carbon
