,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-3.0506637810000004,0.2619208610745021,2.0,128.0,-2.8654577640000003,130.0,-3.2358697980000004,,,,
51,Glycolaldehyde__Control,0.0,0.0700359964260263,2.0,129.0,-0.049522928,131.0,0.049522928,,,,
52,HNS_protein__Control_ex,0.0,0.21349588353074067,2.0,132.0,-0.1509643870000001,147.0,0.1509643870000001,,,,
53,HNS_protein__Del_turB_ex,-0.20407566149999964,0.06993735573715731,2.0,133.0,-0.2535288399999995,134.0,-0.1546224829999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4533235794999997,0.2855212958942571,2.0,135.0,-0.2514295349999997,140.0,-0.6552176239999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3377004290000003,0.05852706847267796,2.0,136.0,0.2963155420000003,138.0,0.3790853160000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7531908250000003,0.1903341780631199,2.0,137.0,0.8877774130000002,139.0,0.6186042370000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.118669836,0.015069213425049565,2.0,141.0,-0.1080142930000001,143.0,-0.1293253789999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6720076525,0.1968883218265599,2.0,142.0,0.5327865850000002,146.0,0.8112287199999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.364713279,0.145983623331661,2.0,144.0,0.4679392890000002,145.0,0.2614872689999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.5362511690000002,0.45119165094788005,2.0,148.0,0.2172104930000005,149.0,0.855291845,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.08584304352253391,4.0,150.0,0.0155204832499995,151.0,0.03365101325,152.0,-0.1233908347500003,153.0,0.0742193382499998
62,Mobile_gene__2737_reg,-1.1557181037500002,0.07666737845229142,4.0,154.0,-1.16001803275,155.0,-1.0933480757499998,156.0,-1.2623388567500005,157.0,-1.1071674497500004
63,Mobile_gene__3227_exp,0.6120517837499997,0.13433084094111944,4.0,158.0,0.7603183402499996,159.0,0.6741689392499994,160.0,0.4513524572499996,161.0,0.5623673982500002
64,Mobile_gene__3227_reg,0.2679969232499997,0.2057444238415261,4.0,162.0,-0.0338583227500004,163.0,0.3761820082499998,164.0,0.4168783102499995,165.0,0.3127856972499998
65,Mobile_gene__mfsR_exp,-1.2673060547500001,0.372273906860686,2.0,166.0,-1.0040686507499998,167.0,-1.5305434587500004,,,,
66,Mobile_gene2__Condition1,-0.008941286500000242,0.33695354342407585,2.0,168.0,0.2293208489999996,169.0,-0.2472034220000001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.29361637527675416,4.0,170.0,0.3200981739999999,171.0,-0.0623937230000004,172.0,0.1151458459999998,173.0,-0.3728502970000003
68,Muconate__CJ522_fructose,1.605938622,0.1543086611358214,3.0,174.0,1.7187083926666666,175.0,1.6690250596666667,176.0,1.4300824136666668,,
69,Muconate__CJ522_fructose_glucose,1.2472717413333338,0.2734671376232173,3.0,177.0,0.9315012666666672,178.0,1.4061722896666673,179.0,1.404141667666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.662765458666667,0.15933879914223392,3.0,180.0,1.7723324206666673,181.0,1.7359865226666669,182.0,1.4799774326666668,,
71,Muconate__CJ522_glucose_gluconate,1.4436518970000003,0.16319488115987704,3.0,183.0,1.4013119536666672,184.0,1.3057996496666666,185.0,1.6238440876666669,,
72,Muconate__CJ522_gluconate,1.426370577666667,0.0604538735420577,3.0,186.0,1.3743796686666672,187.0,1.4120252356666674,188.0,1.492706828666667,,
73,Muconate__CJ522_glucose,1.6195525160000004,0.03467254735295148,3.0,189.0,1.5815153876666672,190.0,1.6277512746666671,191.0,1.6493908856666666,,
74,Muconate__GB032_fructose,1.5094780830000003,0.13509925297192688,3.0,192.0,1.5337631036666668,193.0,1.6307877606666672,194.0,1.363883384666667,,
75,Muconate__GB032_fructose_glucose,0.4737609083333337,0.33703213971629614,3.0,195.0,0.1044605046666671,196.0,0.552092851666667,197.0,0.764729368666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2583586986666668,0.33049557654231876,3.0,198.0,1.0190607756666663,199.0,1.635456109666667,200.0,1.1205592106666673,,
77,Muconate__GB032_glucose_gluconate,1.5353763516666674,0.14940969616587232,3.0,201.0,1.3725579896666673,202.0,1.5673801376666674,203.0,1.666190927666667,,
78,Muconate__GB032_gluconate,1.2980923793333339,0.3485046766105631,3.0,204.0,1.011060610666667,205.0,1.197343893666667,206.0,1.6858726336666674,,
79,Muconate__GB032_glucose,1.5305411876666668,0.07076698361151747,3.0,207.0,1.542863908666667,208.0,1.4544221336666672,209.0,1.5943375206666666,,
80,Muconate__GB045_fructose,0.9840100326666669,0.21173795602206408,3.0,210.0,1.1624607396666669,211.0,0.7500453586666671,212.0,1.0395239996666668,,
81,Muconate__GB045_fructose_glucose,0.7004192841666668,0.26594971863293104,2.0,213.0,0.5123644346666669,214.0,0.8884741336666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5230646636666668,0.08641473283135781,3.0,215.0,0.622321611666667,216.0,0.4645733596666668,217.0,0.4822990196666668,,
83,Muconate__GB045_glucose_gluconate,2.056847282,0.13143919200225945,3.0,218.0,2.164064015666667,219.0,1.910208327666667,220.0,2.096269502666667,,
84,Muconate__GB045_gluconate,0.673890769666667,0.1692611951502347,3.0,221.0,0.4888318356666667,222.0,0.7119753526666672,223.0,0.8208651206666673,,
85,Muconate__GB045_glucose,0.6363370353333337,0.29966850200405426,3.0,224.0,0.7884060466666671,225.0,0.8294817876666674,226.0,0.2911232716666667,,
86,Muconate__GB062_fructose,0.7689544316666671,0.39430790773200786,3.0,227.0,0.484671394666667,228.0,0.6030925536666674,229.0,1.2190993466666669,,
87,Muconate__GB062_fructose_glucose,0.8988976613333337,0.49270156323465797,3.0,230.0,1.450561310666667,231.0,0.7435035546666668,232.0,0.5026281186666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.442466060666667,0.04155891866785021,3.0,233.0,1.4090261746666668,234.0,1.429378718666667,235.0,1.4889932886666672,,
89,Muconate__GB062_glucose_gluconate,1.6557821076666668,0.23010390119346266,3.0,236.0,1.8709165546666664,237.0,1.6832544436666668,238.0,1.4131753246666667,,
90,Muconate__GB062_gluconate,1.1786422280000002,0.09086521727537854,3.0,239.0,1.1409022316666668,240.0,1.2822958166666671,241.0,1.1127286356666666,,
91,Muconate__GB062_glucose,0.9003243160000002,0.04809077089214397,3.0,242.0,0.931687474666667,243.0,0.9243288356666666,244.0,0.8449566376666668,,
92,Muconate__KT2440_fructose,0.48484651900000014,0.22769051565723156,3.0,245.0,0.2304427086666667,246.0,0.5545854196666671,247.0,0.6695114286666666,,
93,Muconate__KT2440_fructose_glucose,1.0558841370000003,0.3486511423866262,3.0,248.0,0.8220005416666671,249.0,1.4566066016666666,250.0,0.8890452676666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3953353886666673,0.9460918548952177,3.0,251.0,1.869752851666667,252.0,0.3059025956666668,253.0,2.010350718666668,,
95,Muconate__KT2440_glucose_gluconate,1.4587033180000002,0.09007036050743283,3.0,254.0,1.481110376666667,255.0,1.535454962666667,256.0,1.3595446146666663,,
96,Muconate__KT2440_gluconate,-0.012650713333333272,0.1804038877003464,3.0,257.0,0.1863195456666666,258.0,-0.1655557803333334,259.0,-0.058715905333333,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.2921635513832348,3.0,260.0,0.3266673926666668,261.0,-0.2363121293333332,262.0,-0.0903552633333326,,
98,Multistress__Control,0.0,0.3844067348477053,3.0,263.0,0.2179135930000004,264.0,-0.4438504920000001,265.0,0.2259368989999997,,
99,Multistress__NaCl_7min,-0.7388465263333334,0.3234820757028403,3.0,266.0,-1.0717342289999996,268.0,-0.7191336750000001,270.0,-0.4256716750000002,,
100,Multistress__NaCl_60min,-1.8746971036666664,0.2824881151603143,3.0,267.0,-1.5659283189999995,269.0,-2.120163401,271.0,-1.937999591,,
101,Multistress__Imipenem_7min,-0.009165892666666509,0.30320683515356933,3.0,272.0,0.3404823080000003,274.0,-0.1683699189999998,276.0,-0.199610067,,
102,Multistress__Imipenem_60min,0.07271433633333341,0.3381856295778692,3.0,273.0,-0.3065084799999997,275.0,0.1816283979999999,277.0,0.343023091,,
103,Multistress__H2O2_7min,1.3380368546666668,0.3835365238761554,3.0,278.0,1.570334097,280.0,0.8953476409999999,282.0,1.5484288260000003,,
104,Multistress__H2O2_60min,1.3648369383333332,0.3036824023391719,3.0,279.0,1.1903182169999995,281.0,1.188694679,283.0,1.7154979189999997,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.3148784254561073,3.0,284.0,-0.1379548016666669,285.0,-0.2223553596666674,286.0,0.3603101613333326,,
106,Myristic_acid__Myristic_acid,1.1727870743333328,1.426789207311172,3.0,287.0,1.694069695333333,288.0,-0.4413407576666674,289.0,2.265632285333333,,
107,Phase__WT_Tr,3.4835007125000006,0.397012937636565,4.0,290.0,3.1664736630000005,291.0,3.2513653390000004,294.0,3.468534732,295.0,4.047629116
108,Phase__WT_Ex,0.0,0.17697271943851742,2.0,292.0,0.12513861,293.0,-0.12513861,,,,
109,Phase__WT_St,5.4660861435,0.31911853697874415,2.0,296.0,5.240435262,297.0,5.691737025,,,,
110,RelA__Control,5.643633708511212e-16,0.06664737052086946,3.0,298.0,0.0379094366666672,299.0,0.039045522666667,300.0,-0.0769549593333325,,
111,RelA__Del_relA,0.6407074266666669,0.7831618402896698,3.0,301.0,0.5318281966666669,302.0,-0.082317718333333,303.0,1.472611801666667,,
112,RelA__Del_relA_lignin,-1.438431070666666,0.21061826032440553,3.0,304.0,-1.3981872283333328,305.0,-1.250838340333333,306.0,-1.6662676433333328,,
113,Zn__Zn_ion,1.384063067666667,0.10840241024806166,3.0,307.0,1.320022281,308.0,1.3229428910000005,309.0,1.5092240310000005,,
114,Zn__Control,5.66676335485757e-16,0.060717569704029764,3.0,310.0,-0.070088256,311.0,0.0335109780000006,312.0,0.0365772780000011,,
115,ZnO__Control,0.0,0.26046624201643775,2.0,313.0,-0.1841774459999996,314.0,0.1841774459999996,,,,
116,ZnO__Nano,-0.2854845269999995,0.14109869510683848,3.0,315.0,-0.2297655269999996,316.0,-0.4459350769999997,317.0,-0.1807529769999991,,
117,ZnO__Zn_ion,-0.2807537899999997,0.2523034378790088,3.0,318.0,-0.2637575180000002,319.0,-0.5411256439999992,320.0,-0.0373782079999998,,
