,PA3740
ERX3558803,-0.016558255
ERX3558804,-0.111679946
ERX3558805,0.11711832400000001
ERX3593017,-0.322020269
ERX3593018,-0.312318376
ERX3593020,0.050158839000000004
ERX3593021,0.022486399
ERX3593022,-0.072645237
SRX7058492,-0.598975185
SRX7058494,0.15436348900000002
SRX7058495,0.097226634
SRX7058509,0.598975185
SRX2662717,-0.9041651220000001
SRX2662718,-1.103402483
SRX2662721,-0.14588288300000002
SRX2662722,0.14588288300000002
SRX8143226,0.197965771
SRX8143227,-0.197965771
SRX8143228,0.604692337
SRX8143229,-0.23602958400000001
ERX2456848,1.227526275
ERX2456849,1.200285791
ERX2456850,0.888443482
ERX2456851,-0.9020665880000001
ERX2456852,-0.963701079
ERX2456853,-0.533937525
ERX2456854,1.092808592
ERX2456855,0.867087755
ERX2456856,0.9476343180000001
ERX2456857,-1.162581848
ERX2456858,-0.9385847110000001
ERX2456859,-0.806364105
SRX540108,-0.24444004800000002
SRX540109,0.24444004800000002
SRX540110,0.704046805
SRX540111,0.6618221980000001
SRX540112,3.139507503
SRX540113,2.707055887
SRX540114,1.459484853
SRX540115,1.397856071
SRX1737662,-0.240684312
SRX1737664,-0.358839377
SRX1737665,-0.410961844
SRX1737667,-0.007675475
SRX1737668,-0.024071295000000003
SRX1737670,0.031746769
SRX1516139,0.0038362120000000003
SRX1516140,-0.0038362120000000003
SRX1516141,0.185312307
SRX1516142,0.09771395100000001
SRX591667,0.008459201000000001
SRX591668,0.5307421370000001
SRX591669,0.6405049770000001
SRX591670,0.48739869300000005
SRX591671,0.92336598
SRX591675,-0.008459201000000001
SRX591676,1.214007471
SRX591677,1.224620369
SRX591678,-0.149480989
SRX591679,0.5634811
SRX2520351,0.223604972
SRX2520352,0.28545689500000004
SRX2520353,0.26212755
SRX2520354,0.21374014700000002
SRX2520355,-0.251216997
SRX2520356,-0.060855497
SRX2520357,-0.19698937100000002
SRX2520358,-0.001875434
SRX2520359,0.047256118
SRX2520360,0.17314309900000002
SRX2652927,3.92542743
SRX2652931,3.892935308
SRX2652933,-0.087903901
SRX2652935,0.06467305400000001
SRX2652937,0.023230846000000003
SRX2940624,-0.258312345
SRX2940626,-0.28171311200000004
SRX2940627,0.05250816
SRX2940628,-0.014569047000000002
SRX2940629,-0.037939112000000004
SRX3763712,-0.049634343000000004
SRX3763714,0.049634343000000004
SRX3763715,0.221794591
SRX3763716,0.110247017
SRX3763717,0.24928074100000003
ERX2259197,-0.027408163000000003
ERX2259198,-0.19586989200000002
ERX2259199,0.073399372
ERX2259200,-0.073399372
SRX6976948,0.159458383
SRX6976949,0.13122856
SRX6976950,-0.290686944
SRX6976951,-0.306674371
SRX6976952,0.061412433
SRX6976953,0.20553110100000002
SRX4342817,0.13116729300000002
SRX4342818,0.23706347800000002
SRX4342819,1.009202148
SRX4342820,0.116306581
SRX4342821,-0.48453735200000003
SRX4342822,0.7015272060000001
ERX2300159,-0.6744007940000001
ERX2300160,0.6744007940000001
ERX2300161,-0.179188019
ERX2300162,-0.254893711
ERX2300163,0.129422625
ERX2300164,-0.17734217100000002
ERX2300165,0.411124973
ERX2300166,0.48139679
ERX2300167,0.303563258
ERX2300168,-0.084151219
ERX2300169,0.598443146
ERX2300170,0.740503941
ERX2068556,-0.30034776900000004
ERX2068557,-0.021303357000000002
ERX2068558,0.24104929400000003
ERX2068559,0.06093242200000001
ERX2068560,-0.178100259
ERX2068561,0.11716783700000001
SRX6747256,0.051159214
SRX6747257,0.037883925000000006
SRX6747258,0.004716579
SRX6747259,0.001697348
SRX6747260,-0.09545706400000001
SRX6747265,-1.124808399
SRX6747266,-1.012854016
SRX6747268,0.10350318600000001
SRX6747269,-0.060907176
SRX6747953,0.113536467
SRX6747954,-0.064108633
SRX6747955,-0.049427835
SRX6747957,-1.650530171
SRX6747958,-1.465820711
SRX7747527,-0.150044893
SRX7747528,-0.176262841
SRX7747537,-0.094481518
SRX7747538,-0.000917665
SRX7747540,0.000917665
ERX2813653,-0.004742163000000001
ERX2813654,0.004742162
ERX2813656,0.8118987670000001
ERX2813657,0.8031831580000001
ERX2813658,0.9010953260000001
Paeru_0017,-0.16678357600000002
Paeru_0018,-0.730205965
Paeru_0019,-0.29198513400000004
Paeru_0020,-1.059279834
Paeru_0033,0.181835253
Paeru_0034,0.15724147600000002
Paeru_0035,0.262013682
Paeru_0036,0.265363762
Paeru_0037,0.276239819
Paeru_0038,0.40748213600000005
Paeru_0039,-0.763852894
Paeru_0040,-0.7064175220000001
Paeru_0041,-0.04616084
Paeru_0042,-0.970315464
Paeru_0043,-1.2678268400000001
Paeru_0044,-1.787506825
Paeru_0045,-1.7146182570000001
Paeru_0046,0.0727742
Paeru_0047,0.379242664
Paeru_0048,-0.175008674
Paeru_0049,-0.327951949
Paeru_0050,-0.175973644
Paeru_0051,-0.080213949
Paeru_0052,-0.6678269
Paeru_0053,-0.132819233
Paeru_0056,-0.593665695
Paeru_0057,-0.13479648
Paeru_0058,-0.7041187630000001
Paeru_0059,-0.43910718600000004
Paeru_0060,-0.7452518570000001
Paeru_0061,-0.478798518
Paeru_0062,-0.585907664
Paeru_0063,-0.349472822
Paeru_0064,-0.333814538
Paeru_0065,0.215001037
Paeru_0066,0.093648487
Paeru_0068,-0.72120536
Paeru_0069,-0.22585274900000002
Paeru_0070,0.257743243
Paeru_0071,0.24058129900000003
Paeru_0072,-0.33235622
Paeru_0073,-0.128876721
Paeru_0074,0.111273362
Paeru_0075,-0.070815985
Paeru_0077,-0.15292998100000002
Paeru_0106,-0.09265701200000001
Paeru_0107,-0.184064779
Paeru_0111,-0.57897155
Paeru_0112,-0.603792228
Paeru_0131,-0.072558437
Paeru_0132,-0.060280564
Paeru_0133,0.9423161640000001
Paeru_0134,0.8585103850000001
Paeru_0135,0.86198878
Paeru_0136,0.9042358640000001
Paeru_0137,0.6972387160000001
Paeru_0138,0.44748195300000004
Paeru_0161,0.9081202140000001
Paeru_0162,0.718508472
Paeru_0166,-0.506145006
Paeru_0167,-0.6797982680000001
Paeru_0220,-1.8811610760000002
Paeru_0221,-1.605164452
Paeru_0258,0.36042461000000003
Paeru_0259,0.127516393
Paeru_0260,-0.37977151600000003
Paeru_0261,-1.278118449
Paeru_0262,-0.243406165
Paeru_0263,-0.9121085670000001
Paeru_0264,-0.530909831
Paeru_0265,-1.089815805
Paeru_0266,0.19232157
Paeru_0267,-1.155550394
Paeru_0268,-0.21786253100000003
Paeru_0269,-0.8571668840000001
Paeru_0270,-0.236421605
Paeru_0271,0.063824554
Paeru_0282,-0.477222576
Paeru_0283,-2.260514388
Paeru_0284,-0.47025691500000005
Paeru_0285,-0.46964111300000005
Paeru_0286,-0.139609867
Paeru_0287,-0.072245347
SRX6923929,0.165167731
SRX6923930,0.5300206150000001
SRX6923932,0.5388525270000001
SRX6923933,0.149683682
SRX6923934,0.237490883
SRX6923935,-0.387174566
SRX7940213,0.053597756
SRX7940214,-0.066599222
SRX7940215,0.013001467000000001
SRX7940216,-0.472855358
SRX7940217,0.09959580400000001
SRX3169722,-0.185320761
SRX3169723,-0.36836710500000003
SRX3169725,0.23750893
SRX3169726,-0.106216479
SRX3169728,-0.131292451
SRX6853212,0.183958435
SRX6853213,-0.183958435
SRX6853214,-0.046557088
SRX6853215,-0.041879948
ERX541575,-0.31163058200000004
ERX541576,-0.672109755
ERX541577,0.558858264
ERX541578,0.86145037
ERX541585,-0.683865048
ERX541586,-0.24869183500000003
ERX541587,-0.03409224
ERX541588,0.03409224
ERX541593,0.30161519800000003
ERX541594,0.362579344
ERX541595,1.3254498319999999
ERX541596,0.7744019050000001
SRX3324112,-0.061829823000000006
SRX3324113,0.061829823000000006
SRX3324116,-0.31507882400000004
SRX3324117,-0.192949207
SRX7058493,-0.8197309650000001
SRX7058498,-0.056965563000000004
SRX7058499,-0.07151882200000001
SRX7058500,0.03236113
SRX7058501,0.042577557
SRX7058502,0.24522832500000002
SRX7058503,0.21993124400000003
SRX7058504,0.44646021700000005
SRX7058505,0.034182637
SRX7058506,0.10866624700000001
SRX7058508,-0.15428415
SRX7058510,0.15907494600000002
SRX7058511,0.21419580300000002
SRX7058512,0.09141402
SRX7058513,0.046592385
SRX7058514,0.230884202
SRX7058515,0.26451204100000003
SRX6874325,-0.24526578500000001
SRX6874326,0.121469407
SRX6874327,0.059183150000000004
SRX6874328,0.43269130400000005
SRX6874329,-0.368078075
SRX6874330,-0.12057234200000001
SRX6874331,0.570138192
SRX6874332,0.47477213500000004
SRX6874333,0.790538493
SRX6874334,0.13031299500000001
SRX2255950,-0.501715123
SRX2255951,-0.31845606800000004
SRX2255954,0.0064750680000000005
SRX2255955,-0.0064750680000000005
