,b1078
ecoli_00212,-1.0593725865
ecoli_00213,-1.5479479335000002
ecoli_00214,-0.9932962445
ecoli_00215,-0.8333355355000001
ecoli_00216,-0.2660080485
ecoli_00217,-0.8677399375
ecoli_00218,-1.1967354635
ecoli_00219,-0.9521093305
ecoli_00220,-1.0752697305
ecoli_00221,-1.7243498585
ecoli_00222,-2.1905981325
ecoli_00223,-1.0225956955
ecoli_00224,-0.8372184665
ecoli_00225,-1.4098837555000001
ecoli_00226,-1.5596510685
ecoli_00227,-0.9741149975000001
ecoli_00228,-1.4956158605
ecoli_00229,1.0296098885
ecoli_00230,1.1978620245
ecoli_00231,1.2384725845
ecoli_00232,1.0026563215
ecoli_00233,3.0937173735
ecoli_00234,3.3165676035000002
ecoli_00235,-1.5832796755
ecoli_00236,-1.2184852895
ecoli_00237,-1.3379321785
ecoli_00238,-0.4050631195
ecoli_00239,0.5837461005
ecoli_00240,-0.0625887465
ecoli_00241,0.5871696425
ecoli_00242,1.8609984305
ecoli_00243,1.5951413325
ecoli_00244,2.1396471555
ecoli_00245,2.2579461745
ecoli_00246,-0.5958555115
ecoli_00247,-0.5829510145
ecoli_00248,0.3083284975
ecoli_00249,-0.3171912295
ecoli_00250,-1.0071312775
ecoli_00251,0.5014585865
ecoli_00252,0.45015866250000003
ecoli_00253,-0.7790299155
ecoli_00254,-0.8323039145000001
ecoli_00255,-1.5826145165
ecoli_00256,-0.8281604845
ecoli_00257,-1.4587256105
ecoli_00258,-1.2196855455
ecoli_00259,-0.9363828895
ecoli_00260,-1.5641460125000002
ecoli_00261,0.6557565795
ecoli_00262,0.5302624535
ecoli_00263,-1.0683609285
ecoli_00264,-1.4433944685
ecoli_00265,-1.2560741145
ecoli_00266,-0.9144345485
ecoli_00267,-2.2108447745
ecoli_00268,-1.4153051755
ecoli_00269,-2.5696511644999998
ecoli_00270,-2.5751388555
ecoli_00271,-1.2964524205
ecoli_00272,-1.3834487014999999
ecoli_00273,-1.6744773665000001
ecoli_00274,-1.3516302275
ecoli_00275,-1.5105822395000001
ecoli_00276,-1.2674943885
ecoli_00277,-0.9288938855000001
ecoli_00278,-1.0489759155
ecoli_00279,-0.6665232175
ecoli_00280,-0.9467743825
ecoli_00281,4.6052230695
ecoli_00282,3.9859781555
ecoli_00283,5.2216141215
ecoli_00284,5.1456478325
ecoli_00285,4.3608499515
ecoli_00286,4.3158497825
ecoli_00287,0.1677327255
ecoli_00288,0.0434259855
ecoli_00289,4.6877290885
ecoli_00290,4.3407365795
ecoli_00291,3.1509230085
ecoli_00292,3.2383473465
ecoli_00293,1.7754681235
ecoli_00294,1.6395084145
ecoli_00295,4.6290717375
ecoli_00296,4.5797268575
ecoli_00297,1.8599478635
ecoli_00298,2.0092135095
ecoli_00299,5.5066543735
ecoli_00300,5.3332747235
ecoli_00301,4.2945728245
ecoli_00302,4.0801249315
ecoli_00303,-0.0882483715
ecoli_00304,-0.5735495445000001
ecoli_00305,-1.0520112955
ecoli_00306,-1.4717512925
ecoli_00307,-1.4650468615
ecoli_00308,-1.6145135755000002
ecoli_00309,-1.2755675955
ecoli_00310,-1.0448217975
ecoli_00311,-0.7877989975
ecoli_00312,-1.0299894345
ecoli_00313,-1.2856542035
ecoli_00314,-1.7099774465
ecoli_00315,-0.8164648045
ecoli_00316,-0.8854432925
ecoli_00317,-1.6170439915
ecoli_00318,-1.7499487055
ecoli_00319,-0.5289995055
ecoli_00320,-0.6034433635
ecoli_00321,-1.5498212064999999
ecoli_00322,-1.6320892814999999
ecoli_00323,5.3324206475
ecoli_00324,5.4432251095
ecoli_00325,5.1459806105
ecoli_00326,5.2371253505
ecoli_00327,2.6949297535000003
ecoli_00328,2.6039968865
ecoli_00329,3.0879927705
ecoli_00330,1.4274064725
ecoli_00331,0.1619074905
ecoli_00332,-0.8691275115
ecoli_00333,1.5866264795
ecoli_00334,1.9605254565
ecoli_00335,4.9671530285
ecoli_00336,5.0707898185
ecoli_00337,3.1975292715
ecoli_00338,3.7610612875
ecoli_00339,4.0025097505
ecoli_00340,4.0964020685
ecoli_00341,4.2046824645
ecoli_00342,4.4285741495
ecoli_00343,-1.9070678525
ecoli_00344,-2.1472976195
ecoli_00345,-1.3198656745
ecoli_00346,-1.5197034525
ecoli_00347,-1.7652372005
ecoli_00348,-1.0429451705
ecoli_00349,-2.0728807825
ecoli_00350,-1.8747786364999999
ecoli_00351,-1.3082427255
ecoli_00352,-1.5523059435
ecoli_00353,-1.5589905735
ecoli_00354,-1.9252389755000001
ecoli_00355,-1.3348229544999999
ecoli_00356,-1.6782583455
ecoli_00357,-1.3871603605
ecoli_00358,-1.5598513895
ecoli_00359,-1.6584039925
ecoli_00360,-1.7119864895
ecoli_00361,-1.7691881495000001
ecoli_00362,-1.8309864285000002
ecoli_00363,1.5039684345
ecoli_00364,1.6299775225
ecoli_00365,2.7897232975
ecoli_00366,3.8377176905
ecoli_00367,-0.1782944635
ecoli_00368,-0.7477963025000001
ecoli_00369,0.3521687905
ecoli_00370,1.4537791135
ecoli_00371,2.6091279125
ecoli_00372,2.8591218195
ecoli_00373,-0.5249583675
ecoli_00374,-0.3102481305
ecoli_00375,2.2996323525
ecoli_00376,2.2307869715
ecoli_00377,-0.4968353675
ecoli_00378,-0.8113054365
ecoli_00379,-0.6776247875
ecoli_00380,-0.7170645055
ecoli_00381,2.4780561065
ecoli_00382,2.4773929255000002
ecoli_00383,1.7512623795
ecoli_00384,1.7847173435
ecoli_00385,1.0787292995
ecoli_00386,1.2648209125
ecoli_00387,3.3859273065
ecoli_00388,3.5145089795
ecoli_00389,2.0900356845
ecoli_00390,2.0273992645
ecoli_00391,0.08186526250000001
ecoli_00392,-0.0031408305
ecoli_00393,5.6403916355
ecoli_00394,5.5496801195
ecoli_00395,5.3975906075
ecoli_00396,5.4493680545
ecoli_00397,-0.8990567395
ecoli_00398,-0.6410596225
ecoli_00399,4.1569724905
ecoli_00400,5.9456399925
ecoli_00401,5.7382543605
ecoli_00402,5.5057663965
ecoli_00403,4.2643419745
ecoli_00404,3.3231488525
ecoli_00405,5.4527881165
ecoli_00406,5.4424963245
ecoli_00407,4.9530663165
ecoli_00408,4.9487438775
ecoli_00409,2.1861302995
ecoli_00410,1.7164677855
ecoli_00411,5.0085571505
ecoli_00412,4.9582609054999995
ecoli_00413,5.1452434125
ecoli_00414,5.3572333695
ecoli_00415,1.8719669035000002
ecoli_00416,3.1004412305
ecoli_00417,5.6650109365
ecoli_00418,5.6114310495
ecoli_00419,5.5312505135
ecoli_00420,5.4543095875
ecoli_00421,3.1668456945
ecoli_00422,4.0269136505
ecoli_00423,4.9597822925
ecoli_00424,4.9314177015
ecoli_00425,5.3208541845
ecoli_00426,5.3740649385
ecoli_00427,5.0232485315
ecoli_00428,4.8248215375
ecoli_00429,4.8215257165
ecoli_00430,4.8119680515
ecoli_00431,-1.4471281395
ecoli_00432,-1.0366779305
ecoli_00433,-0.8568303745
ecoli_00434,-0.5502418115000001
ecoli_00435,5.1276866205000005
ecoli_00436,5.0238293825
ecoli_00437,5.2320792305
ecoli_00438,5.2311900845
ecoli_00439,2.4762113365
ecoli_00440,1.6261022195
ecoli_00441,4.9911881115
ecoli_00442,5.1751404364999996
ecoli_00443,4.7879436945
ecoli_00444,4.7792967735000005
ecoli_00445,0.7640733835
ecoli_00446,-0.2129179985
ecoli_00447,3.6450618745
ecoli_00448,3.2734354975
ecoli_00449,-1.5546798615
ecoli_00450,-1.7457469905
ecoli_00451,3.2939039275
ecoli_00452,3.6406244105
ecoli_00453,-1.7920129685
ecoli_00454,-1.7517008655000001
ecoli_00455,-1.8217387545000001
ecoli_00456,-1.9858563675
ecoli_00457,-1.5554919475
ecoli_00458,-1.7746475645
ecoli_00459,-1.4113801275
ecoli_00460,-1.1441153675
ecoli_00461,-0.9975816445000001
ecoli_00462,-0.3408826975
ecoli_00463,0.9231111215000001
ecoli_00464,0.9226625095000001
ecoli_00465,-2.0866254295
ecoli_00466,-2.0014239865
ecoli_00467,2.2301327335
ecoli_00468,2.0461970335
ecoli_00469,-2.4444109955
ecoli_00470,-1.9917717635
ecoli_00471,-1.2739892525
ecoli_00472,-1.2205259085
ecoli_00473,0.8682280805
ecoli_00474,1.0608452605
ecoli_00475,1.8217455115
ecoli_00476,1.8332083255
ecoli_00477,2.0258646725
ecoli_00478,1.9444811025000002
ecoli_00479,-1.5047820435
ecoli_00480,-1.1012527585
ecoli_00481,-1.8759249135
ecoli_00482,-1.5520118475
ecoli_00483,-1.4335782895
ecoli_00484,-1.5905317095
ecoli_00485,-1.1013491525
ecoli_00486,-1.4682720555
ecoli_00487,-1.7956727945000002
ecoli_00488,-2.1037221545
ecoli_00489,1.1214876995
ecoli_00490,1.1643540285
ecoli_00491,0.7561550985000001
ecoli_00492,0.6951002375
ecoli_00493,-1.0302522855
ecoli_00494,-1.1968345635
ecoli_00495,-1.5829993825000002
ecoli_00496,-1.9346924445
ecoli_00497,-1.5224505475
ecoli_00498,-1.1282131085
ecoli_00499,-1.5559250785
ecoli_00500,-1.3239926025
ecoli_00501,4.1054008485
ecoli_00502,4.1733401605000005
ecoli_00503,0.07737904250000001
ecoli_00504,0.0872797435
ecoli_00505,4.2798434775
ecoli_00506,4.3422273435
ecoli_00507,3.2736320575
ecoli_00508,3.0753112055
ecoli_00509,3.2486269545
ecoli_00510,3.1548642895
ecoli_00511,4.2366724285
ecoli_00512,4.2137327835
ecoli_00513,-1.5322227135
ecoli_00514,-1.4193058514999999
ecoli_00515,3.0053160155
ecoli_00516,3.1271112665
ecoli_00517,1.0287163665
ecoli_00518,1.6165870235000002
ecoli_00519,1.6901242834999999
ecoli_00520,1.4594241535
ecoli_00521,0.9832775815
ecoli_00522,1.0512103765
ecoli_00523,1.3899352555
ecoli_00524,1.4575093964999999
ecoli_00525,1.3622328825
ecoli_00526,1.3698288535
ecoli_00527,1.4412360815
ecoli_00528,-2.2339866785
ecoli_00529,-2.4620367995
ecoli_00530,-2.4814927585
ecoli_00531,-2.2599191905
ecoli_00532,5.1823628165
ecoli_00533,4.8810214945
ecoli_00534,5.3077978155
ecoli_00535,5.0827092405
ecoli_00536,0.9328440535
ecoli_00537,0.5877634855
ecoli_00538,0.1342192495
ecoli_00539,0.2285608225
ecoli_00540,-1.6904716634999999
ecoli_00541,-1.4306737575000001
ecoli_00542,-1.7484225345
ecoli_00543,-1.0871560625
ecoli_00544,-0.9647152475
ecoli_00545,-1.9121599995
ecoli_00546,4.3902092415
ecoli_00547,4.2605670285
ecoli_00548,4.1494113155
ecoli_00549,3.9715130445
ecoli_00550,3.2172791965
ecoli_00551,3.1726594175
ecoli_00552,5.4398590295
ecoli_00553,5.1916784945
ecoli_00554,5.2094781735
ecoli_00555,5.2484107825
ecoli_00556,4.8871181455
ecoli_00557,4.6877468265
ecoli_00558,4.4973692885
ecoli_00559,4.5577527575
ecoli_00560,4.4292900605
ecoli_00561,4.3039801125
ecoli_00562,2.6032609945000003
ecoli_00563,2.1763856345
ecoli_00564,2.2847275965
ecoli_00565,2.3743136975
ecoli_00566,3.9469182565
ecoli_00567,3.9161719195
ecoli_00568,4.2177045475
ecoli_00569,4.0590036485
ecoli_00570,3.5538461435
ecoli_00571,3.4588497145
ecoli_00572,3.3399543745
ecoli_00573,3.3936055984999998
ecoli_00574,3.6979922605
ecoli_00575,3.9729000465
ecoli_00576,3.2909527725
ecoli_00577,3.5891064155
ecoli_00578,3.7274449305
ecoli_00579,3.7294654525
ecoli_00580,3.3253875905
ecoli_00581,3.5758944535
ecoli_00582,1.5687079575
ecoli_00583,1.4664753265
ecoli_00584,3.3212051745
ecoli_00585,3.2537037555
ecoli_00586,2.9411720655
ecoli_00587,3.4407625435
ecoli_00588,2.2053153805
ecoli_00589,2.1757251665
ecoli_00590,0.4208514955
ecoli_00591,0.2535194515
ecoli_00592,2.1256337815
ecoli_00593,1.9666446265
ecoli_00594,2.0069100735
ecoli_00595,2.2935234095
ecoli_00596,2.0173269205
ecoli_00597,1.7256046135
ecoli_00598,2.5877529045000003
ecoli_00599,1.3901091505
ecoli_00600,3.2371340715
ecoli_00601,3.5726761335
ecoli_00602,2.6070129945
ecoli_00603,2.3346000455
ecoli_00604,2.0848335595
ecoli_00605,1.8822456425
ecoli_00606,3.3101398485
ecoli_00607,4.2370065705
ecoli_00608,0.6378007565
ecoli_00609,0.9896157725
ecoli_00610,0.5552263905
ecoli_00611,-0.9836896765
ecoli_00612,0.8688059785000001
ecoli_00613,1.3282013495
ecoli_00614,-0.3087166475
ecoli_00615,-0.1719795535
ecoli_00616,-0.3887482615
ecoli_00617,-0.8913090205
ecoli_00618,3.0534304575
ecoli_00619,3.1372644385
ecoli_00620,0.055798323500000004
ecoli_00621,-0.0068043195
ecoli_00622,-1.5332064475
ecoli_00623,-1.4153846945000002
ecoli_00624,-1.6048615965000002
ecoli_00625,-1.7597517505
ecoli_00626,-1.8780172835000002
ecoli_00627,-1.8394286225
ecoli_00628,-1.6973504645
ecoli_00629,-1.6446946845000001
ecoli_00630,-1.4414714285
ecoli_00631,-1.4590215045
ecoli_00632,-1.0747755185
ecoli_00633,-1.5535166705
ecoli_00634,-1.5542169645000001
ecoli_00635,-1.4574561145
ecoli_00636,-1.3452599905
ecoli_00637,-1.2821908235000001
ecoli_00638,-1.4410039015
ecoli_00639,-1.7941981665000002
ecoli_00640,-1.6562636995000002
ecoli_00641,-1.2777574265
ecoli_00642,-1.1998601655
ecoli_00643,-1.1962217715
ecoli_00644,-1.1100510235
ecoli_00645,-1.2238255895
ecoli_00646,-0.9751254315000001
ecoli_00647,-1.1743217525
ecoli_00648,-1.6511530475
ecoli_00649,-1.7998842015
ecoli_00650,-1.1832893525000001
ecoli_00651,-1.8134443855
ecoli_00652,-1.1124037695
ecoli_00653,-0.8040270175
ecoli_00654,-1.5785289985
ecoli_00655,-1.6280969925000002
ecoli_00656,-1.2836887595
ecoli_00657,-1.6621799945
ecoli_00658,-1.8735858315
ecoli_00659,-1.8573114115
ecoli_00660,-1.6708143185000002
ecoli_00661,-1.1116975645
ecoli_00662,-1.5749212815
ecoli_00663,-1.9859337725000001
ecoli_00664,-1.4631912975
ecoli_00665,-1.5056987474999999
ecoli_00666,-1.4466437385
ecoli_00667,-1.4948823495
ecoli_00668,-1.0462496875
ecoli_00669,-1.5437919505000002
ecoli_00670,-1.2140378115
ecoli_00671,-1.3223424755
ecoli_00672,-1.7584772075
ecoli_00673,-1.4213737335
ecoli_00674,-2.0669588905
ecoli_00675,-2.1040047645
ecoli_00676,-1.4007219275
ecoli_00677,-1.6306083574999999
ecoli_00678,-1.0436332445
ecoli_00679,-1.3158039515
ecoli_00680,-1.4535987344999999
ecoli_00681,-2.0840433405
ecoli_00682,-1.2009732985000001
ecoli_00683,-1.4224927485
ecoli_00684,-1.4682424875
ecoli_00685,-1.7876546385
ecoli_00686,-1.7888542645
ecoli_00687,-2.0681839865
ecoli_00688,-1.2662430865
ecoli_00689,-1.2769860295
ecoli_00690,-1.3461257965
ecoli_00691,-1.1720752345
ecoli_00692,-1.0908263155
ecoli_00693,-0.9658014345
ecoli_00694,-1.1406539475
ecoli_00695,-0.8418900335
ecoli_00696,-1.1585271945
ecoli_00697,-0.9863512455000001
ecoli_00698,-1.7741683305
ecoli_00699,-2.2133858375
ecoli_00700,-1.8796364755
ecoli_00701,-1.5126951645
ecoli_00702,-1.7743830325
ecoli_00703,-1.7963082065
ecoli_00704,-1.7876170155
ecoli_00705,-1.6188139765
ecoli_00706,-1.5528950485
ecoli_00707,-1.6327712815000002
ecoli_00708,-1.4323953775
ecoli_00709,-1.5940953095000001
ecoli_00710,-1.5231402835
ecoli_00711,-1.4919656525
ecoli_00712,-1.2304267885
ecoli_00713,-1.6111007645000002
ecoli_00714,-1.1145926275
ecoli_00715,-0.9241674925000001
ecoli_00716,1.3253483855
ecoli_00717,-0.050190240500000004
ecoli_00718,0.13287719350000002
ecoli_00719,0.2949485855
ecoli_00720,0.0473856995
ecoli_00721,-0.0757934355
ecoli_00722,0.0693653165
ecoli_00723,2.5671900675
ecoli_00724,0.39482385950000004
ecoli_00725,-0.9760035825000001
ecoli_00727,-1.1666866255000001
ecoli_00728,1.1436069165
ecoli_00729,-0.3794011745
ecoli_00730,0.5128114185
ecoli_00731,0.0407372275
ecoli_00732,-0.1535350795
ecoli_00733,0.5546950945
ecoli_00734,0.4204950175
ecoli_00735,1.4261445765
ecoli_00736,-0.1531914905
ecoli_00737,1.9210494995
ecoli_00738,1.0204366925
ecoli_00739,0.45852850850000004
ecoli_00740,-0.08289574350000001
ecoli_00741,-0.7369168815
ecoli_00742,-0.6022575005
ecoli_00743,-0.7148989075000001
ecoli_00744,-1.0854658235
ecoli_00745,-0.5451737155
ecoli_00746,-0.4878590145
ecoli_00747,-0.5303955525
ecoli_00748,-0.9662831285000001
ecoli_00749,1.1511568745
ecoli_00750,0.5143613505
ecoli_00751,-0.8890811605000001
ecoli_00752,-0.8749829315000001
ecoli_00753,-1.9996298725
ecoli_00754,-1.9870819465
ecoli_00755,-1.5174987655
ecoli_00756,-0.9219295885000001
ecoli_00757,2.3293117225
ecoli_00758,1.8369370175
ecoli_00759,-1.4335645205
ecoli_00760,-1.5406611085000002
ecoli_00761,0.2876140195
ecoli_00762,-0.24792083950000002
ecoli_00763,0.9581666775000001
ecoli_00764,1.6587988585
ecoli_00765,0.1212428745
ecoli_00766,-0.4179683025
ecoli_00767,1.9753549515
ecoli_00768,1.2881923065
ecoli_00769,2.6829932025
ecoli_00770,3.2762717705
ecoli_00771,3.0187607625
ecoli_00772,2.7735604635
ecoli_00773,2.6873620145
ecoli_00774,1.9740205345000001
ecoli_00775,2.6908337085
ecoli_00776,2.3894848675
ecoli_00777,1.2821926875
ecoli_00778,1.2109878434999999
ecoli_00779,3.5380870655
ecoli_00780,3.3338132145
ecoli_00781,1.2442670995
ecoli_00782,0.8697436335000001
ecoli_00783,2.2499600585
ecoli_00784,2.3850085515
ecoli_00785,-0.35770077450000004
ecoli_00786,0.2302450115
ecoli_00787,0.2766493115
ecoli_00788,-0.1449597545
ecoli_00789,3.4593264384999998
ecoli_00790,3.2768921935
ecoli_00791,3.5874321305
ecoli_00792,2.6941792645
ecoli_00793,3.7486225885
ecoli_00794,3.6775511265
ecoli_00795,4.2342150095
ecoli_00796,4.1967281245
ecoli_00797,-2.2624295085
ecoli_00798,-1.3730819405
ecoli_00799,-1.2357009935
ecoli_00800,-1.2013530185
ecoli_00818,-0.6613968155000001
ecoli_00819,-0.7843219095
ecoli_00820,-0.7622201035
ecoli_00821,-0.9153842385000001
ecoli_00822,-0.8910474585
ecoli_00823,-0.9413898605000001
ecoli_00824,-1.1830404735
ecoli_00825,-1.0300394835
ecoli_00826,-0.7520953015
ecoli_00827,-0.9555268295
ecoli_00828,-0.7016313435
ecoli_00829,-0.5669657275000001
ecoli_00830,-0.5392944765000001
ecoli_00831,-0.4232181095
ecoli_00832,4.2300379285
ecoli_00833,3.5786594175
ecoli_00834,-0.3918062385
ecoli_00835,-0.4743240325
ecoli_00836,-1.1360985475
ecoli_00837,-0.9081082665
ecoli_00838,-0.4998053235
ecoli_00839,-1.1929503105
ecoli_00840,-0.9987799985
ecoli_00841,-1.0635870245
ecoli_00842,-0.5886782415
ecoli_00843,-0.7118382455000001
ecoli_00844,-0.8304592415000001
ecoli_00845,-0.6915513755
